bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.952713084401,0,0.997997951101703,-2.75584973648299
2,1,15.4158566188293,0,0.992649076670721,-5.64605034659987
3,1,0.0,0,0.992974822689248,-4.80715088162939
4,1,66.0413879550924,0,0.996247542743865,-0.631109260509704
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-7.84788834370043
7,1,224.760836429787,0,0.974799607752188,-10.2077283561256
8,1,0.0,0,0.993022211794433,1.16459413367766
9,1,190.090077540558,0,0.985848903630338,-7.58352445953239
10,1,0.0,0,0.982645154756817,-8.73215892174533
11,1,14.1011325134222,0,0.999632308982398,-0.546360583574802
12,1,71.0670639211043,0,0.987689104900771,-6.58514305402765
13,1,12.3636096949997,0,0.996442915970798,-1.24730700802305
14,1,0.0,0,0.98533371199872,-8.81261990852278
15,1,49.020507722713,0,0.999387810795857,-2.18365230238412
16,1,0.0,0,0.984457332753358,-5.22360497021626
17,1,0.0,0,0.978888264341387,-9.56423076644211
18,1,0.0,0,0.979782171512354,-7.92622238739385
19,1,278.022108590089,0,0.983098939492544,-11.0760334418813
20,2,0.0,0,1.0,-7.36736346174725
21,1,223.678697658741,0,0.966755904363884,-2.63593077225402
22,2,0.0,0,1.0,-3.40010449799056
23,1,0.0,0,0.995622696186782,-1.84831190309612
24,1,161.307220188911,0,0.977717109882195,-7.2749632724198
25,2,0.0,0,1.0,-1.7146190276714
26,1,0.0,0,0.975243898712478,-8.62718106626591
27,1,42.4008165688557,0,0.981898398155787,-6.21543592724155
28,1,160.2141688485,0,0.972511692779351,-9.38653985205369
29,1,0.0,0,0.982414475150536,-4.46073163165499
30,1,0.0,0,0.986424878574874,-2.91324665152971
31,1,0.0,0,0.973051056976501,-9.30247975806351
32,1,0.0,0,0.988683259018802,-3.12538442241844
33,2,0.0,0,1.01581382202219,-1.90372614327698
34,2,0.0,0,1.0,-0.0387289486653515
35,1,0.0,0,0.987064687731731,-1.60210151078591
36,1,193.677999219701,0,0.986602094120441,-4.16837209940301
37,1,0.0,0,0.986159251674122,-7.09107960079636
38,1,176.469026985907,0,0.979323698228644,-4.70327945037302
39,1,0.0,0,0.979757647594592,-3.30357240764628
40,1,0.0,0,0.997914063547998,-3.41868398004929
41,1,168.014669451172,0,0.99571096203749,-1.87755110008341
42,2,0.0,0,1.0,-6.84496916929924
43,1,0.378665511371622,0,0.998235416542354,-2.70175691396203
44,1,0.0,0,0.998801348880084,-6.34880116270915
45,1,44.1223625387803,0,0.989549807515637,-3.44109021881203
46,1,0.0,0,0.997167671788712,1.99344068615405
47,1,42.4233901545802,0,0.976300537723988,-6.08102560631206
48,2,0.0,0,0.996109347470528,-0.733015567565881
49,1,0.0,0,0.995122740998138,-7.56589187084341
50,1,0.0,0,1.00899311045805,-3.53321908421424
51,1,0.0,0,0.999171784013472,-1.17185092676936
52,1,0.0,0,0.992972930730674,-6.1473137776356
53,1,0.0,0,0.99672950739108,-6.95944695692815
54,2,0.0,0,1.0,-5.86002850789753
55,2,0.0,0,1.0,3.18306190065204
56,1,0.0,0,0.993322341975564,-5.99316212275724
57,1,342.788282285085,0,0.986561631646786,-7.7914511338987
