from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0199007387761525,0.162991141376798,0,55.1997576916743,1,-18.1996838064302,4.0657092252002,18.2688903135364,-3.49889370589638
2,10,0.0028446203924191,0.0044577067145112,0,307.159477831631,1,209.145172500661,1.99273340698394,-207.873538799927,-8.88178419700125e-14
3,11,0.0034376088569492,0.0241086208776919,0,256.058803031739,1,-131.933366938553,37.9694375614711,132.750994858958,-32.235253606188
5,12,0.002016940556192,0.0713014321369598,0,3538.22696741094,1,83.674754013224,10.4936669946801,-83.5313176416394,-5.42300753319461
8,12,0.0042086769548888,0.0762559991542066,0,15844.3432520709,1,-83.232014149661,2.94209101525666e-13,83.5313176416393,5.42300753319447
14,16,0.000510917312817,0.0022667393729317,0,955.485982903909,1,-642.263027622278,75.7352896478464,644.407071488348,-66.2230094283378
13,17,0.0041555858993294,0.0348065965901309,0,603.785708747638,1,-120.958759214784,-2.4980018054065997e-13,121.57422145626,5.15502421907458
9,18,0.134748661958505,0.0534214595452811,0,275.462064903563,1,10.6000083190007,5.3267119494868,-10.4103710878217,-5.25152977308176
5,19,0.0588011724314236,0.0504635446068774,0,4535.44377184284,1,-55.2897579808302,69.0824481094015,59.8935028554235,-65.1314846297419
6,19,0.0223306557338564,0.130215788762145,0,377.862435767056,1,-28.5171868348479,3.49889370589632,28.7024599172346,-2.41851877884924
14,19,0.0430926806515809,0.130373566773701,0,6.43354483072382,1,-0.631235597769867,-1.07729415984856,0.631909683978439,1.07933355544883
16,21,0.0005428841215417,0.0028891544132646,0,2077.83841481076,1,-1022.68746848827,208.459275508333,1028.60134912984,-176.986418452616
4,22,8.78538488490551e-05,0.0024191874791859,0,4126.76714242674,1,-741.004983914444,99.5597847163445,741.49452648037,-86.079496014886
17,22,5.19157937161546e-05,0.0037464472651284,0,1388.4561910865,1,-178.511123194344,-0.186622168333679,178.527670853006,1.38076610992158
14,23,0.0097583567621307,0.0101399696801103,0,447.066819871048,1,183.65299673227,-38.5545015278379,-180.205032458369,42.1373028178202
15,23,0.0027887107622306,0.0054472458748815,0,225.119180983375,1,-203.874407406495,1.81637903963402,205.084462387738,0.547246150267283
18,23,0.0154909304725498,0.0307847177466176,0,2903.61929965836,1,-40.6648203489776,15.5105780394996,40.9685663272191,-14.9069516644796
19,23,0.006896488946727,0.0374979726338762,0,5994.89092191784,1,66.2113871104878,29.7534462319899,-65.8479962565872,-27.7775973036112
14,24,0.0089525993124926,0.0645464791692672,0,183.412085432739,1,38.8159350484845,-7.46776279039971,-38.6755846559869,8.47966149931457
22,25,0.000118932840215,0.0026707090691373,0,760.886989966789,1,518.725177896264,-324.930499577056,-518.279589302897,334.936461725598
24,25,0.0208014994061084,0.0028737841475839,0,246.884375427601,1,-73.4360798336536,338.38199184556,98.3760854372135,-334.936461725596
11,26,0.0775061647688079,0.001649496308992,0,1690.22425121349,1,-132.750994859267,32.2352536063747,151.185670517811,-31.8429244342768
16,26,0.0001524584758411,0.0030305424189633,0,517.225010580177,1,244.182575376432,-71.159655036782,-244.083951777324,73.1200773679042
9,27,0.0124818153150562,0.16481362043163,0,419.430605951942,1,-4.88013353551791,3.42904651873027,4.88457382440558,-3.37041561698503
24,27,0.0033883439160604,0.0038970628247664,0,1779.78679743007,1,143.115754675594,4.41091927301815,-142.421090791301,-3.61195999785189
19,28,0.698567833028057,0.793032716091293,0,103.88861705474,1,1.18194147558334,-0.590499613793006,-1.16974674845135,0.604343391193338
24,28,0.208269865779196,0.96428686742649,0,103.88861705474,1,-1.16611103254387,0.621176710263099,1.16974674845135,-0.604343391193349
16,29,0.0002053218229548,0.0029392926932044,0,620.60686643915,1,259.285822378425,-47.7653515509794,-259.143101810828,49.8084734922718
17,29,0.0071504079320341,0.0808743401855758,0,758.644070738363,1,56.9369017380838,-4.96840205074498,-56.7032769400597,7.61080393477481
19,29,0.0024175653658377,0.0032985744268988,0,848.765424127766,1,-148.876641389974,82.5099494876795,149.577061960214,-81.5542816849728
