bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3977785765454,36.7445021744028,1,1,120.518032835316,0
4,22.1187882367547,125.166159015181,1,1,236.854234752924,0
9,21.2929611741769,-17.2416470359833,1,1,220.102745764496,0
13,418.352681679447,-117.066536335575,1,1,418.352681679447,0
20,470.83582419776,-5.04193317262036,1,1,441.457915733156,0
23,21.3994444994773,31.1950015990528,1,1,191.58060421764,0
26,369.269867009214,3.31644391391118,1,1,369.269867009214,0
27,22.0732012558825,-27.2263182321406,1,1,272.936452307173,0
31,364.350675203504,-45.2351242385399,1,1,364.350675203504,0
32,277.499365045719,25.32571485314,1,1,277.499365045719,0
35,322.554935138121,-69.1260088823154,1,1,322.554935138121,0
39,0.0,0.0,1,0,65.277918504225,0
43,21.9780532697366,99.0401026220671,1,1,256.777911047412,0
44,30.1905858644222,43.2282421164678,1,1,229.319238105294,0
50,0.0,0.0,1,0,58.5833270918184,0
56,416.94184298886,53.781842224466,1,1,416.94184298886,0
