bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1085.4917433497,-990.7104255638,1,1,1174.99946468826,0
3,137.556894535413,526.028095144964,1,1,137.556894535413,0
9,532.343798954012,-402.073080686583,1,1,532.343798954012,0
11,0.0,0.0,1,0,567.155554682546,0
18,27.144238160856,-2.00066884898318,1,1,456.327582434192,0
19,17.6201283795921,207.123735174006,1,1,17.6201283795921,0
21,133.55735030822,23.5246997937475,1,1,133.55735030822,0
32,17.2843786372633,364.144677641355,1,1,17.2843786372633,0
35,62.7805611032806,552.940775503476,1,1,69.6563860714053,0
44,71.2314084546951,-37.1615762273274,1,1,88.9609384260333,0
45,447.86482774599,-18.8950707032921,1,1,447.86482774599,0
46,0.0,0.0,1,0,268.103244268746,0
47,33.0547855451946,-11.0116236423695,1,1,156.635668319723,0
51,87.7303110925712,-5.55144361143691,1,1,87.7303110925712,0
55,44.0722153926705,-77.6782728966839,1,1,44.0722153926705,0
56,62.5090034876846,85.2826405154227,1,1,62.5090034876846,0
