bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,808.407144778467,-202.874853407138,1,1,761.503356322581,0
3,0.0,0.0,1,0,297.782336972605,0
8,5.09657618618601,571.307111182174,1,1,243.180842044553,0
10,40.4213807378568,-0.747193080477371,1,1,105.066294529675,0
11,49.1354067062919,39.0402148568601,1,1,52.7750913381985,0
14,14.6705082015096,51.9632685981222,1,1,143.585331828627,0
22,0.0,0.0,1,0,230.317405270804,0
25,117.282429049909,-148.428285368429,1,1,117.282429049909,0
27,8.54483427809594,24.7077973640772,1,1,12.7636135069094,0
29,2.89884043964789,-15.9080685378212,1,1,2.89884043964789,0
31,35.6256880712411,-101.8426638638,1,1,91.7520678160357,0
32,165.171236294965,5.18148311191951,1,1,165.171236294965,0
38,11.012709131128,-21.7744511384123,1,1,18.3089627059454,0
41,649.323205766527,-38.5481382950417,1,1,649.323205766527,0
46,0.0,0.0,1,0,299.378020353683,0
47,517.645660863498,-17.6763814235107,1,1,517.645660863498,0
49,212.212619752232,-15.4344736683577,1,1,212.212619752232,0
50,2.84712997642244,20.4765445911135,1,1,4.49397902514628,0
55,0.0,0.0,1,0,51.4399411048564,0
