bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991810963830675,-6.43498278984963
2,2,0.0,0,1.0,-5.83683224842594
3,1,293.362980612784,0,0.989224439047158,-10.6053195884503
4,1,69.4224979164437,0,0.995621557699332,-9.54731680309839
5,1,0.0,0,0.998232085882914,-8.83966712936216
6,2,0.0,0,0.990881647041071,-7.05280245581446
7,2,0.0,0,0.993727966076004,-9.20890077653474
8,1,35.344107557796,0,0.995412681717278,-9.09555033093073
9,1,270.826393448131,0,0.973320827262274,-8.7530201546912
10,1,10.4439445843938,0,0.987796935617748,-11.6894570704463
11,1,55.1028033269428,0,0.988883541403198,-10.8191817696536
12,2,0.0,0,1.0,-8.36620811314376
13,1,0.0,0,0.979536089246436,-7.82530651020952
14,1,114.293348291945,0,0.99266199013725,-10.2920061161805
15,2,0.0,0,0.99361262493516,-2.88792057503873
16,1,0.0,0,0.996409492755642,-6.77028948180409
17,2,0.0,0,1.0,-7.90983829829008
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999610598072816,-6.03062862396816
20,2,0.0,0,1.0,-9.67963492188049
21,1,125.113252846889,0,0.986731169483681,-11.5029651797542
22,1,120.495250603642,0,0.996502637979773,-5.24610701711933
23,2,0.0,0,1.0,-9.77007219463686
24,1,0.0,0,0.996326246634036,-8.71209970348743
25,1,97.6427119754791,0,0.996876041543429,-5.13067344731664
26,2,0.0,0,1.0,-8.92020898398866
27,1,0.0,0,0.999080712521266,-7.5151554511674
28,2,0.0,0,1.0,-6.18976574503291
29,2,0.0,0,0.992345320670307,-10.4105234054372
30,1,592.260891103081,0,0.999065931741135,-9.90088345013516
31,1,338.835845510754,0,0.982130450519712,-12.654406721999
32,1,46.5423209760329,0,0.997196729059928,-7.58384497229654
33,1,0.0,0,0.999144384510639,-8.13004603088635
34,1,67.0751621671415,0,0.996787189622872,-8.484244698866
35,1,0.0,0,0.997479107111198,-7.14155651544588
36,1,0.0,0,0.994363785927405,-8.67232880902249
37,1,0.0,0,0.992809646283964,-4.26494750661098
38,1,0.0,0,0.998398016336493,-6.96036641533175
39,1,0.0,0,0.985154128848368,-6.19868932963581
40,1,0.0,0,0.996279535513757,-9.54341211248608
41,1,0.0,0,0.997790268659206,-2.97542399606665
42,1,0.0,0,0.988980450101662,-7.76328708077515
43,1,0.0,0,0.997815177303002,-7.66124889381054
44,1,71.4619042588302,0,0.990982309715281,-7.2967697276801
45,1,138.020760601648,0,0.989874578379404,-8.82046456738277
46,2,0.0,0,1.0,-1.99995875321026
47,1,0.0,0,0.985428397107707,-6.63044193365101
48,1,0.0,0,0.986356758749147,-7.04394737621735
49,1,0.0,0,0.992020140908776,-6.71007450727611
50,2,0.0,0,0.995348430870305,-3.55693785608127
51,2,0.0,0,1.0,-6.64216026012134
52,1,0.0,0,0.989708763328426,-9.38824496637623
53,1,0.0,0,0.991952771819212,-10.0579417183353
54,1,0.0,0,0.99713050590178,-7.32100435563743
55,1,0.0,0,0.988104111821419,-10.338897992538
56,2,0.0,0,0.993790627635976,-7.20367894294263
57,1,308.066417700668,0,0.990905438316583,-8.22806508050057
