bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.5358344647248,13.3446183752627,1,1,61.3595215675077,0
5,0.0,0.0,1,0,91.8883198116274,0
14,17.1335312251222,108.949228351014,1,1,155.765164621382,0
18,0.0,0.0,1,0,292.452635567938,0
22,150.101602100481,-7.97647888467697,1,1,150.101602100481,0
25,0.0,0.0,1,0,394.33824682281,0
28,864.303794410213,-81.0079819932071,1,1,743.985427508438,0
29,523.002295760892,-52.994390088915,1,1,523.002295760892,0
31,522.758165005519,-367.832584006875,1,1,522.758165005519,0
38,12.8419405405167,35.5204780496205,1,1,105.643993376324,0
39,17.8214776484819,6.02259770419899,1,1,43.7753665178002,0
40,25.1292708268818,427.700480928101,1,1,49.0011339485927,0
43,1.04003901719582,70.4612431891128,1,1,3.17773527877037,0
44,12.5420498506922,75.171326807281,1,1,102.461917530975,0
46,8.66131844290426,31.3846161251688,1,1,184.989500856977,0
47,17.6040609037215,406.409031653315,1,1,30.6059778117306,0
49,512.87840301776,-415.44724134184,1,1,512.87840301776,0
52,85.6723487375824,-3.28065669547442,1,1,85.6723487375824,0
57,93.1846508438718,10.2681778352283,1,1,93.1846508438718,0
