bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,436.991251857208,98.0387980939771,1,1,436.991251857208,0
12,758.459369944062,-282.164811619785,1,1,758.459369944062,0
13,305.377903297584,19.2941739248096,1,1,305.377903297584,0
18,0.0,0.0,1,0,652.155174388936,0
26,187.88074215909,18.913323269547,1,1,187.88074215909,0
32,203.335879030865,-9.48556280975195,1,1,203.335879030865,0
37,28.7721368492433,287.051346482819,1,1,64.2850757466846,0
42,632.633472708807,-50.6147453923859,1,1,859.222089724901,0
45,7.58486370775276,21.0347270056573,1,1,7.58486370775276,0
49,217.196993136678,-41.6880680816708,1,1,261.751010778077,0
52,0.0,0.0,1,0,525.334386789159,0
