bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,230.097925846739,19.4241045807826,1,1,230.097925846739,0
11,1408.31574874826,-103.552434222166,1,1,1329.50140254047,0
13,48.2397868949155,96.692852966403,1,1,117.37107028632,0
16,28.389424493359,133.507934637132,1,1,145.683366031624,0
17,292.687611479306,13.2714841911932,1,1,292.687611479306,0
18,0.0,0.0,1,0,152.486871156458,0
21,203.78291224233,-110.994713355274,1,1,203.78291224233,0
25,0.0,0.0,1,0,161.403424223086,0
30,0.0,0.0,1,0,417.774169116328,0
31,412.956445104454,-97.4589657741877,1,1,412.956445104454,0
34,30.5779051478694,-14.845620549145,1,1,30.5779051478694,0
37,50.9686454360928,-9.97022181243558,1,1,137.967099817167,0
38,21.1277529119813,81.2006851046031,1,1,21.1277529119813,0
39,89.8328295295383,11.7070910045113,1,1,91.7647513367095,0
41,11.180232702636,149.382202905783,1,1,11.180232702636,0
49,14.4915670284843,46.790791050514,1,1,14.4915670284843,0
50,0.0,0.0,1,0,213.605966798683,0
