bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.2581895176697,274.28402887332,1,1,210.347164343514,0
6,717.287366989902,-69.6662757732838,1,1,635.149057413123,0
13,0.0,0.0,1,0,76.5136115127038,0
15,24.1856850664664,-0.334708035574304,1,1,232.930133453007,0
22,141.922857675087,0.311818135707574,1,1,192.418376754297,0
27,80.2631726841684,-8.17438863530921,1,1,193.591279386788,0
28,0.0,0.0,1,0,266.401938965422,0
30,0.0,0.0,1,0,40.0175703712491,0
40,0.0,0.0,1,0,285.778093810443,0
41,21.2968467189846,97.3473817361258,1,1,21.2968467189846,0
43,520.165544351212,-201.849896835097,1,1,520.165544351212,0
45,16.8412442565461,245.764121305533,1,1,16.8412442565461,0
46,445.793592553335,-81.5572606254006,1,1,445.793592553335,0
48,348.451117003245,-134.015871024845,1,1,348.451117003245,0
52,333.485235140272,-0.999969869534065,1,1,333.485235140272,0
54,145.286757935415,-21.102896361846,1,1,145.286757935415,0
56,6.5398295972448,173.648701779821,1,1,6.97653725029032,0
57,0.0,0.0,1,0,290.933646204475,0
