bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.996517946613,79.1922670753198,1,1,153.275933347202,0
11,983.84823699127,-233.334805617915,1,1,920.041326082857,0
19,610.429840680338,-20.8985233459931,1,1,610.429840680338,0
22,171.10555642503,-66.3782528530957,1,1,171.10555642503,0
25,14.6184294330706,86.9610131977807,1,1,14.6184294330706,0
26,0.0,0.0,1,0,336.26115435412,0
28,226.693920628194,23.8081927163273,1,1,226.693920628194,0
30,0.0,0.0,1,0,298.943220666833,0
37,269.226297258215,526.011207525675,1,1,269.226297258215,0
40,274.9686202183,-24.2049475113961,1,1,274.9686202183,0
50,2.69079525967701,-48.8440395069392,1,1,196.055767881839,0
52,7.40015720064631,17.8761414846222,1,1,186.351188107061,0
53,170.112418478747,-174.333432565803,1,1,183.787009991644,0
