bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,597.902484593984,51.4363633611478,1,1,597.902484593984,0
4,889.596647683113,-140.955169690903,1,1,867.641229257784,0
12,0.0,0.0,1,0,288.770507527192,0
24,512.790548852313,84.3404059954672,1,1,512.790548852313,0
34,0.0,0.0,1,0,8.27209133181683,0
35,558.381467859571,-49.630563322012,1,1,558.381467859571,0
40,55.0436911814483,14.8105875139368,1,1,204.91763916297,0
41,3.39274566659747,48.4546486908314,1,1,479.383533237528,0
45,86.7987169528798,30.5782397830043,1,1,460.95651452214,0
48,68.9728488690673,85.0733379837928,1,1,188.573516592461,0
57,13.0833670038566,-6.26038385689753,1,1,94.7882144865623,0
