bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,425.626399628769,64.1921113767051,1,1,425.626399628769,0
8,0.0,0.0,1,0,375.374416596523,0
10,80.3128018826717,9.6268552727205,1,1,255.210411333148,0
14,48.2945494809411,107.74877364613,1,1,337.295752791638,0
20,50.9098156703639,-34.447706951045,1,1,297.189878799972,0
21,0.0,0.0,1,0,144.717128478088,0
23,75.3546479860677,340.107434670221,1,1,151.603292049869,0
30,36.345103028415,-24.1092478292912,1,1,102.652048134053,0
32,0.0,0.0,1,0,73.2727153617667,0
33,821.060141006022,-140.34713474237,1,1,696.709696449826,0
34,511.08743911701,89.8446879415628,1,1,511.08743911701,0
41,678.245116158581,-149.711513222452,1,1,678.245116158581,0
46,52.1537132960078,167.464426632273,1,1,79.0238512606108,0
51,117.867151490085,8.8095086912758,1,1,242.02922105386,0
