bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.3024022805466,-5.25081744779893,1,1,103.680491572961,0
5,204.047628574408,3.15523356452367,1,1,204.047628574408,0
8,2.50434376094972,2180.92868600314,1,1,4.30173673982266,0
9,5.80253512899308,609.391672705965,1,1,12.3181081636373,0
11,1555.39808167544,-1177.30820557684,1,1,704.428081569406,0
15,499.264009182692,-21.668576633314,1,1,499.264009182692,0
16,18.1664127117638,207.701677819179,1,1,45.9151241495059,0
17,13.5911077367755,96.6836046978673,1,1,54.4174522894405,0
18,0.0,0.0,1,0,331.684500904394,0
20,161.369282470689,982.939496680962,1,1,161.369282470689,0
24,0.0,0.0,1,0,470.468437008249,0
27,15.5467490845417,2.93815631123601,1,1,34.5676999804157,0
32,106.331522736543,-10.7429706542635,1,1,106.331522736543,0
33,122.067621075466,141.756707178031,1,1,122.067621075466,0
34,198.875938189221,-14.3660451045924,1,1,198.875938189221,0
37,18.0778329588013,52.5862837712973,1,1,51.8724213213001,0
38,0.0,0.0,1,0,45.6916856859628,0
39,170.722124591535,-81.6610686182586,1,1,170.722124591535,0
42,140.934888331168,-36.7950911358808,1,1,140.934888331168,0
47,303.512570286387,-122.513576001723,1,1,303.512570286387,0
49,22.1181086430723,93.0702817449219,1,1,33.2348353182359,0
54,23.2268042591017,-12.5742730797556,1,1,95.4693854643747,0
55,0.0,0.0,1,0,266.736095107144,0
57,11.942145737937,-2007.35760048745,1,1,17.1279776813399,0
