bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995648875833741,-2.0898664512004
2,1,16.3948740658182,0,0.997442105603833,-1.08861597502264
3,2,0.0,0,1.0,-0.0772912576111784
4,1,0.0,0,0.996309159300403,-1.5879820453436
5,2,0.0,0,0.999376358339985,-2.47011913411411
6,2,0.0,0,0.998703658014255,-1.08607716690932
7,1,0.0,0,0.995632815548749,-1.45971393967365
8,2,0.0,0,1.0,-0.418930171342014
9,2,0.0,0,1.0,-1.01674496042255
10,2,0.0,0,1.0,-1.27941598706394
11,1,0.0,0,0.99997710383895,-1.45125295426772
12,1,0.0,0,0.998876225350155,-2.93894864277129
13,2,0.0,0,1.0,-1.639795903497
14,1,0.0,0,0.997020047868414,-2.23600560731007
15,1,506.813154404229,0,0.993722836308223,-1.81682813463886
16,2,0.0,0,1.0,-1.20738934709376
17,2,0.0,0,0.995463773228531,-1.81519386929231
18,2,0.0,0,1.0,-1.681806634127
19,1,0.0,0,0.995830732527901,-2.18433431633609
20,1,0.0,0,0.996558586706583,-1.72926329672732
21,1,791.330288415516,0,0.990425864735902,-1.52655934290005
22,1,0.0,0,0.994061134137676,-1.83672543087621
23,1,0.0,0,0.998217490860939,-1.76852819864361
24,1,621.204001688709,0,0.992046133602604,-2.2487303613443
25,1,0.0,0,0.99163538351746,-1.65971513818359
26,1,0.0,0,0.993719307998341,-1.87864539577523
27,2,0.0,0,1.0,-3.27946246131025
28,1,0.0,0,0.998187670985291,-4.32603267444557
29,1,163.138473927959,0,0.9906160612215,-4.01481816776395
30,1,0.0,0,0.99318538886793,-2.75228590064731
31,1,0.0,0,1.00160018580573,-4.38298560985573
32,1,53.5511824141189,0,0.99356095237538,-2.29569224461547
33,1,0.0,0,0.99318538886793,-2.7522859006473
34,2,0.0,0,1.0,-4.83973258065047
35,1,0.0,0,0.994674006864448,-3.14074783173359
36,1,0.0,0,0.999537827769607,-3.79731086501074
37,1,0.0,0,0.993099298664912,-3.32127500728276
38,2,0.0,0,1.0,-1.5767311906501
39,1,0.0,0,0.999204110374517,-1.14994786048899
40,1,0.0,0,0.99318538886793,-2.75228590064731
41,1,0.0,0,0.992930693478521,-2.95238580262816
42,1,337.44214935654,0,0.999846375134764,-5.45541564798786
43,1,58.4013297546761,0,0.996969002178494,-1.25734809453106
44,1,0.0,0,0.997081394762976,-2.50076807588897
45,1,0.0,0,1.00025038599813,-0.0911971388695905
46,1,152.660662415094,0,0.988223486899497,-2.78027213599701
47,1,0.0,0,0.998659187590892,-0.962055234401723
48,1,0.0,0,0.995293023090173,-1.04203173177753
49,1,0.0,0,0.998928663804563,-0.900325168535649
50,1,0.0,0,0.998938234751589,-1.71385535782942
51,3,0.0,0,1.0,0.0
52,2,0.0,0,1.0,-0.6888907826999
53,2,0.0,0,1.0,-0.776051369785597
54,2,0.0,0,1.0,-0.508021594858782
55,1,3.42466383931637,0,0.994769037078665,-0.784187749839523
56,1,0.0,0,0.996842930308389,-2.02451914904242
57,1,49.9498132006238,0,0.995050933296524,-1.40203513490182
