bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1019.63505112701,-298.755042612765,1,1,1242.47918504399,0
7,904.959965557163,-14.3037809009025,1,1,904.959965557163,0
10,0.0,0.0,1,0,305.408429587077,0
13,79.5479502616605,-72.4987478414997,1,1,92.8425498356001,0
14,0.0,0.0,1,0,149.844256042117,0
20,46.3763397309965,214.863843490576,1,1,46.3763397309965,0
21,0.0,0.0,1,0,97.684535362736,0
29,0.0,0.0,1,0,455.112049524588,0
33,66.6626210622742,5.74770786764033,1,1,95.9679659507626,0
38,521.041695936134,-24.1835365092438,1,1,521.041695936134,0
40,105.918243657343,17.6380613755729,1,1,164.092794202802,0
43,0.0,0.0,1,0,119.542104262585,0
50,39.725897619596,87.7712230708552,1,1,39.725897619596,0
55,27.2999787681749,249.553525180356,1,1,27.2999787681749,0
