bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,65.196944339667,0
5,1418.03272088183,-153.064513049887,1,1,1248.83661457807,0
7,27.1774833677923,61.9227766661416,1,1,95.822775122625,0
9,48.1303920119861,-6.48819215909947,1,1,48.1303920119861,0
12,83.7075269139633,-40.7199374408065,1,1,83.7075269139633,0
13,4.18016201508671,441.344334326851,1,1,4.18016201508671,0
14,38.4806511220111,-3.47957339891939,1,1,194.235887571086,0
16,3.43649293733641,-299.939014408552,1,1,3.43649293733641,0
20,13.4040272885451,35.2524559281742,1,1,44.6452261597491,0
28,0.0,0.0,1,0,625.309858997993,0
29,431.043087142056,-14.1304956441793,1,1,431.043087142056,0
30,124.916676872278,171.274426222942,1,1,124.916676872278,0
31,27.4845780735527,501.265951753912,1,1,33.9942426692855,0
35,0.0,0.0,1,0,529.256312354817,0
38,26.5639577099664,76.282737525836,1,1,26.5639577099664,0
42,40.2038725546442,191.556490695569,1,1,156.914766617124,0
45,12.2666147405113,22.691512032232,1,1,23.2581960773082,0
46,106.230853714643,200.10333251236,1,1,106.230853714643,0
49,52.2769533607664,-131.649315712023,1,1,52.2769533607664,0
51,129.746524102367,-270.377931073717,1,1,129.746524102367,0
52,149.371994960484,295.491162378115,1,1,149.371994960484,0
54,4.45779084389841,-519.071690215906,1,1,6.84974561148397,0
57,78.4525555841735,22.3478076310861,1,1,78.4525555841735,0
