bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,239.176310994445,0
8,465.10920787235,-8.28292491350968,1,1,465.10920787235,0
11,0.0,0.0,1,0,538.83144048082,0
13,9.76992494712935,431.214236876487,1,1,9.76992494712935,0
19,348.444718906685,-25.1656087500752,1,1,348.444718906685,0
21,70.944330594493,-12.8119829519136,1,1,143.113270463482,0
23,38.612919659378,-101.531659836571,1,1,59.6462730446635,0
24,0.0,0.0,1,0,53.6212003186979,0
28,47.1551707208432,-253.648496208591,1,1,47.1551707208432,0
32,20.8125461084448,178.381071031781,1,1,29.3674587226991,0
38,72.0208299906991,-29.4586809129228,1,1,176.858840379326,0
44,0.0,0.0,1,0,240.847351217851,0
48,1416.85105784722,-40.0265162045798,1,1,1394.6164146855,0
53,57.7970392899661,-11.6753408472626,1,1,222.542775969109,0
54,259.030075944157,-56.557538303456,1,1,259.030075944157,0
57,34.2473127565597,-9.30219968652034,1,1,34.2473127565597,0
