bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.467388888716,0,1.00037796214357,-0.716489885150935
2,2,0.0,0,1.0,-0.328011262514754
3,1,0.0,0,0.998378964595193,-1.95974882846455
4,1,294.757456003731,0,0.999954696010898,-1.89358583732614
5,1,159.903047503059,0,0.992696549242693,-2.66777731144524
6,1,0.0,0,0.997195553260294,-1.37225977167127
7,1,0.0,0,0.991625935463341,-3.64326158534382
8,1,196.156204963549,0,0.992665063101751,-3.3720378645286
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.989892493034883,-3.38848231612138
11,1,468.814400538467,0,0.9811080331109,-6.86402322464796
12,1,0.0,0,0.99577543806324,-2.53962527955804
13,2,0.0,0,0.988955535453999,-2.75577391817062
14,2,0.0,0,0.992231965825069,-2.39007930060384
15,1,0.0,0,0.991406741114262,-3.48124268054583
16,1,0.0,0,0.994140516126722,-3.07605531656933
17,1,0.0,0,0.988218675272398,-3.87144860156332
18,2,0.0,0,1.0,-2.66044697771445
19,1,298.886132469747,0,0.981584075593755,-6.34879335971383
20,2,0.0,0,1.0,-2.92072923346544
21,1,0.0,0,0.994655659561373,-2.87783372381462
22,1,0.0,0,0.990143116200661,-3.16144506641602
23,1,0.0,0,0.996675634937797,-3.23910521361079
24,1,0.0,0,0.992884188914813,-4.69769985724734
25,1,119.147847934855,0,0.999651940734196,-3.77695803378149
26,1,0.0,0,0.995758861324059,-2.86458826442928
27,1,0.0,0,0.997867704049734,-2.99571857139489
28,1,0.0,0,0.991789575844893,-2.82320388736765
29,1,0.0,0,0.998505790869267,-3.97993536877936
30,1,0.0,0,0.990161269437744,-5.01695647578397
31,2,0.0,0,0.991714656955187,-3.92434452397165
32,1,0.0,0,0.999028631177451,-3.42424167894178
33,2,0.0,0,1.0,-2.52592745339017
34,1,258.459450188402,0,0.986406025408033,-5.53150864670316
35,1,0.0,0,0.992332187448467,-4.56735666797551
36,1,0.0,0,0.996912727555196,-3.69279113374268
37,1,0.0,0,0.997376090649016,-3.20869422290655
38,1,0.0,0,0.99804208761451,-3.23519063396485
39,1,0.0,0,0.997349127458827,-2.71797855123637
40,1,12.3418869312758,0,0.997718436492481,-2.18744148375006
41,1,84.3577472686211,0,0.989416589767002,-5.12362118208867
42,1,0.0,0,1.00186727593471,-1.98236072045061
43,1,0.0,0,1.00144333144652,-1.84560010705757
44,1,0.0,0,0.997378848960818,-1.44229551474089
45,1,311.294198388087,0,0.988134936767005,0.534434698749625
46,1,0.0,0,0.99527924372784,-2.87539507626261
47,1,0.0,0,0.996415784615208,-2.20807279004421
48,2,0.0,0,1.0,0.848145009000598
49,1,0.0,0,0.996836225490123,-1.85569353218243
50,2,0.0,0,1.0,-3.12734050634094
51,1,0.0,0,1.00157036606128,-1.06190098640809
52,2,0.0,0,1.0,-1.88210826643484
53,2,0.0,0,1.0,-1.43161802967582
54,2,0.0,0,1.0,-1.55135169017109
55,1,148.21186186595,0,0.991501280999421,-3.02626038455796
56,1,0.0,0,0.998601873669694,-1.37027801123879
57,1,176.512970538141,0,0.994360552584128,-1.95514690365637
