bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,787.153867069048,18.5583975568647,1,1,690.545756568905,0
14,431.270245029546,-161.110453385784,1,1,431.270245029546,0
17,482.279920416876,19.9048391783063,1,1,482.279920416876,0
18,679.550321323694,-133.276744564895,1,1,679.550321323694,0
23,80.6781823011663,-21.6965823658293,1,1,207.671975645756,0
24,5.89268848351009,162.946332151239,1,1,12.3719222592445,0
33,98.6591805287483,32.7631965365117,1,1,108.398553907938,0
37,77.6821886795722,185.959852221101,1,1,175.83742177389,0
42,0.0,0.0,1,0,322.758558085763,0
44,82.9079358902907,-23.8641408787757,1,1,407.367000821204,0
48,0.0,0.0,1,0,376.472108159607,0
49,113.437774518218,48.946807320914,1,1,118.215713947363,0
50,73.562273573036,270.463251675289,1,1,149.656129374996,0
56,0.0,0.0,1,0,99.9821201095375,0
