bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.928863985327,0,0.984207470810376,-10.5237726592771
2,2,0.0,0,1.0,-1.34701567635684
3,1,0.0,0,0.987182291198989,-9.36605836616672
4,1,0.0,0,1.00168944246316,-6.93071978375939
5,2,0.0,0,1.0,-8.0787354301429
6,1,0.0,0,0.995776505953855,-6.24618602388252
7,1,0.0,0,0.999726851967296,-1.59434227626042
8,1,0.0,0,0.993609219762366,-7.97486999398671
9,1,0.0,0,1.00050144738357,-7.16411536802961
10,2,0.0,0,0.996130507766251,-7.0876090720898
11,2,0.0,0,0.990051218947971,-9.12563867162227
12,2,0.0,0,1.0,-7.2523693120838
13,2,0.0,0,0.998582199416748,-6.74849593364387
14,1,0.0,0,0.99561396276227,-4.86293361702993
15,1,0.0,0,0.996888329963052,-5.29496878379021
16,1,0.0,0,1.00062550788077,-1.80605622827759
17,2,0.0,0,1.0,-5.79142418988616
18,1,0.0,0,1.00071941008097,-2.62014588657357
19,1,0.0,0,0.993509680839253,-4.13346002472849
20,1,127.600954766435,0,0.998821173663699,-4.33127912068654
21,1,53.3374696755911,0,0.994383869293701,-10.4033144195261
22,1,0.0,0,1.00067921005499,-3.40396349216081
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-3.44408973589649
25,2,0.0,0,0.998963392647825,-5.35889431781218
26,1,0.0,0,0.996422096766854,-3.0636790029997
27,2,0.0,0,1.0,-1.59314493061081
28,1,25.1644554890173,0,0.991286548247431,-4.14640661599246
29,1,0.0,0,1.00173988451164,-2.32041088414612
30,1,0.0,0,0.997215752938086,-5.32964771442944
31,1,0.0,0,1.00121189413935,-2.81881862176499
32,1,0.0,0,0.992776190797209,-0.801971359538469
33,1,0.0,0,1.00030888813785,-2.16323067908836
34,1,0.0,0,1.00076150964007,-2.19327410652306
35,1,156.020589131952,0,0.982373161959576,-3.10795422364237
36,1,75.6510868978325,0,0.999744910369324,-2.02641280879182
37,1,447.101652077372,0,0.998147455040175,-6.99673214505307
38,1,0.0,0,0.999199497922208,-6.05710887415519
39,2,0.0,0,1.0,-6.32927854117806
40,1,0.0,0,1.00188013994191,-3.72916303203795
41,1,0.0,0,0.999129571443487,-3.83376243763971
42,1,549.336419502233,0,0.997818617845055,-8.88895886193786
43,1,116.756904882798,0,0.990256545027132,-6.76115693365916
44,2,0.0,0,1.0,-6.62820810926827
45,1,0.0,0,0.994134855607089,-4.6946774785912
46,2,0.0,0,1.0,-5.87961627604653
47,1,0.0,0,1.00922490628685,-7.32398043928652
48,1,24.3798022077356,0,0.98761804845614,-5.66150817572314
49,1,0.0,0,0.977146242419904,-4.01565802596539
50,1,0.0,0,0.991962036113137,-8.03754667443818
51,2,0.0,0,1.0,-8.52673125005222
52,1,245.775965076709,0,0.999892513360616,-1.93093271302739
53,1,0.0,0,0.9977651396027,-6.39159341248774
54,1,0.0,0,0.99954190053855,-7.55575781018279
55,1,0.0,0,1.00227750508384,-6.93422213871379
56,1,120.976748453668,0,0.992850549215206,-10.0179640278444
57,1,319.049363415636,0,0.994697755652811,-8.46276990523288
