bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99212762372846,-9.14468746618869
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.987704570321758,-11.5696405393464
4,1,0.0,0,0.992061026392793,-10.0953657590962
5,1,0.0,0,1.01489361411127,-7.76888573353592
6,1,412.045401869718,0,0.988694438857109,-11.6961551376332
7,2,0.0,0,0.989294149532164,-11.3338670069604
8,2,0.0,0,1.0,-11.9218093757177
9,1,0.0,0,0.997632732052969,-5.61840746151895
10,2,0.0,0,1.0,-14.6174860987637
11,2,0.0,0,1.0,-3.98177189932806
12,1,140.145488633747,0,0.991044217180077,-10.5364211496302
13,2,0.0,0,1.0,-9.46263159913175
14,1,0.0,0,0.995109639697282,-16.1197790504913
15,1,0.0,0,1.00041981476716,-13.1793371918493
16,1,303.514003342877,0,0.986677781785156,-14.077102301518
17,1,0.0,0,0.953926502766319,-12.1728379818497
18,2,0.0,0,0.981080863585156,-11.3701669582448
19,1,0.0,0,0.987870924121134,-10.5079347893111
20,2,0.0,0,1.0,-9.10719814475064
21,1,227.369526778533,0,0.986548795977091,-17.6950480848747
22,1,0.0,0,0.994184208964868,-8.11256686460799
23,2,0.0,0,1.0,-7.32290017216391
24,1,37.6207507807324,0,0.937134066896261,-17.4805611708441
25,1,0.0,0,0.940314091928508,-13.5287405163565
26,1,0.0,0,0.976922860121741,-15.001691200138
27,1,0.0,0,0.944464113950867,-14.8381238608863
28,2,0.0,0,0.99101539168543,-8.57894320236464
29,1,0.0,0,0.984150567253344,-9.58072645738696
30,1,134.41522980118,0,0.989980133994517,-10.3005947315611
31,1,245.212995774843,0,0.956526745621558,-19.4853681811438
32,1,0.0,0,0.976465405416974,-10.3737223062104
33,2,0.0,0,1.0,-11.3112858499819
34,1,0.0,0,0.984762669653123,-10.0967376642498
35,1,38.1410552329967,0,0.974861878824853,-9.98567448152772
36,2,0.0,0,0.956624381405562,-17.1220345576264
37,1,0.0,0,0.984736974361313,-10.8823353129915
38,1,8.17277526414489,0,0.981835195211624,-6.90975283557972
39,1,147.739180532241,0,0.983996332869326,-2.77435099903082
40,2,0.0,0,1.0,-6.15805025129283
41,2,0.0,0,1.0,-16.4640868504417
42,1,151.092449615805,0,0.99412063416697,-8.17319003091325
43,1,0.0,0,0.993079649648709,-9.25599433639396
44,1,0.0,0,0.978234101680179,-9.91949148022335
45,1,0.0,0,1.00065242745545,-0.883428471328957
46,1,0.0,0,0.979965267050231,-4.37537663250269
47,1,73.7721890339005,0,0.981235102119541,-10.0535607234805
48,1,0.0,0,0.991069581116469,-4.4587025420282
49,1,0.0,0,0.999945686240307,-0.575270912428082
50,1,0.0,0,0.974525320927043,-12.761415458493
51,1,0.0,0,0.990840750315997,-8.14861885278675
52,1,0.0,0,0.989725743940323,-10.5252329679223
53,1,0.0,0,0.983240438838843,-10.0610755206252
54,1,0.0,0,0.981886934185934,-9.99617943018964
55,2,0.0,0,1.0,-9.95243068137908
56,1,0.0,0,0.996424476600602,-11.5961594212152
57,1,835.069546821883,0,0.974480909594212,-12.7877582718874
