bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994868018459612,-1.25972847644793
2,1,0.0,0,0.985182665142537,-7.45987230390213
3,3,0.0,0,1.0,0.0
4,1,79.0528947350075,0,0.968138228218537,-7.60897986085311
5,1,456.148910410055,0,0.914390639238892,-8.62555285383111
6,1,391.533504596338,0,0.970924623789827,-10.5704417753909
7,1,25.6766206836845,0,0.992194604552363,-5.4414955710745
8,1,276.179725168496,0,0.996546982486321,-5.74145597642881
9,1,0.0,0,0.995363673986883,-5.13790258664229
10,1,0.0,0,0.99902429795047,0.0835447636222579
11,1,0.0,0,0.979410965339464,-0.112051167936015
12,2,0.0,0,1.0,-6.24361813431446
13,1,0.0,0,0.953793296518323,-8.36863690884381
14,1,0.0,0,0.926069430708921,-14.28574755515
15,2,0.0,0,1.0,1.46959555897316
16,2,0.0,0,1.0,-12.4599447638984
17,1,0.0,0,0.989459387018876,-14.3284655954749
18,2,0.0,0,1.0,-1.46159332210767
19,1,10.5646984276879,0,0.999733706242219,-4.43016291200641
20,2,0.0,0,1.0,-6.20895545746198
21,1,135.751552614077,0,0.899574424360394,-15.8901589377295
22,1,0.0,0,0.994245818076584,0.795162557284846
23,2,0.0,0,1.0,1.88614171947344
24,1,171.596935564839,0,0.975415812734115,-16.1692865411438
25,1,0.0,0,0.999434054291763,-7.47693985712574
26,2,0.0,0,1.0,2.99414308155608
27,1,0.0,0,0.986670012651863,-3.0109355914071
28,1,0.0,0,0.998473435487558,-5.95428980024541
29,2,0.0,0,0.969837593067263,-5.65931034814906
30,1,0.0,0,1.00006386151752,-6.66939139646234
31,2,0.0,0,0.999281377233282,-7.67688049994299
32,1,0.0,0,1.0011909615069,-7.7526055350274
33,1,0.0,0,0.978947902898655,0.696820397895008
34,1,0.0,0,0.999421417778173,-8.88961984261853
35,2,0.0,0,1.0,-2.61120773240542
36,2,0.0,0,0.998384906126207,-4.32559831447477
37,1,17.0528269398239,0,0.975778041699227,-9.44931928021862
38,1,0.0,0,0.998487663473413,-8.00744460220502
39,1,0.0,0,0.99879217571299,-8.37305850430459
40,1,0.0,0,0.993896890298509,-11.2450573623788
41,2,0.0,0,1.0,-9.46999603352606
42,1,73.2493798868029,0,0.998854983857104,-8.73134534979618
43,2,0.0,0,1.0,0.544606426865046
44,2,0.0,0,1.0,-3.20862516870759
45,1,1019.22623579969,0,0.991096534739801,-13.2684749843369
46,2,0.0,0,1.0,-3.48882202985301
47,1,92.4076872239352,0,0.998950751472091,-5.98624357654545
48,2,0.0,0,1.0,-10.6561948787832
49,1,0.0,0,0.991270606690968,-8.37219242120867
50,2,0.0,0,1.0,-1.85672201503701
51,2,0.0,0,1.0,-5.44632969296108
52,2,0.0,0,1.0,-5.6738694128844
53,1,0.0,0,1.00267258935793,-3.55194119150138
54,1,0.0,0,1.00242041739478,-2.81278822974045
55,1,0.0,0,0.983407195850208,-5.05830227265886
56,1,0.0,0,0.983534139953668,-7.23887439538199
57,1,5.86962143216267,0,0.958670393242462,-6.74852058651895
