from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000966633967258,0.0025382251577827,0,581.251151316167,1,437.133894462677,-87.3278833811498,-435.213404934473,92.3707796592255
1,5,0.0032450021517109,0.0072931138788646,0,1362.94213818844,1,135.765038611671,-35.5846385128901,-135.125934563915,37.0210192555859
2,5,0.0016240673198746,0.0080062612942599,0,192.71759585134,1,-134.806074067855,38.5978545738171,135.125934563914,-37.0210192555873
3,8,0.0125322518803503,0.0165889153007536,0,848.185503407758,1,145.708439497798,-25.4333884163563,-142.956477160245,29.0761551405162
3,9,0.0180491631819355,0.0174577072590621,0,760.177119292708,1,129.022164774171,-84.5373607595602,-124.711730186251,88.7065460251988
7,9,0.0076080026166012,0.100922919342984,0,178.760874225376,1,-17.441437459048,2.04305637222894,17.4653314175036,-1.72609433060929
2,10,0.0432984100494589,0.0579049772153307,0,97.2849499346062,1,12.7541360454311,-0.991233537756705,-12.6831606488408,1.08615223610416
4,11,0.0039888117245476,7.28889836700505e-05,0,1982.95284799948,1,331.162360551217,13.4285926873224,-326.78069729569,-13.3485249870812
8,11,0.0001369739093835,0.007268321645911,0,824.357522726015,1,-218.667309759341,-25.4948813365263,218.735806654094,29.1295696143984
4,13,0.0007250518018227,0.0030315256077292,0,281.540631981287,1,48.6622785863555,-11.5984839736554,-48.6441338591321,11.6743491809198
7,14,0.0123306410713602,0.0987643767408323,0,151.018440205289,1,17.441437459048,-2.04305637222894,-17.4027114174917,2.35323921964222
8,15,0.0295970690485388,0.0628385184275509,0,17.9880120391205,1,-2.50009991712007,-3.58127380399117,2.5059254802197,3.593642250123
10,15,0.118807635036529,0.263586012503841,0,7.80977038354052,1,3.71244869579166,0.887882456567794,-3.69493694343657,-0.849030972201381
12,15,0.22338581221151,0.478724870508909,0,5.84661073847675,1,-1.1685167955967,2.7885321832185,1.18901146321712,-2.74461127792206
14,16,0.0037051845576793,0.0578253312209751,0,4657.05428722837,1,42.8147673653234,4.06634733523532,-42.7449744819815,-2.97711776157012
12,18,0.0440089560427264,0.0715528433156454,0,24.5451417132566,1,-4.88325509196209,0.81864083569329,4.89408368946173,-0.801034943395648
12,19,0.0005202128040544,0.0780585571092719,0,356.996493170515,1,-24.1491240681191,-1.92833683706154,24.1521882845994,2.38812620644617
13,19,0.0003217971378034,0.009222606684765,0,1419.20772905202,1,76.4797999511726,-2.3982328896236,-76.4609590141189,2.93820833255324
18,19,0.051386315605548,0.298271819902593,0,31.856714941966,1,-4.89408368946188,0.801034943395528,4.90672751878021,-0.727643848181306
10,20,0.0010916879926028,0.168614652857052,0,130.131727031735,1,17.3169075437524,-2.17836199528286,-17.3135434721315,2.69795346499441
12,20,0.154610120890353,0.769340717220637,0,3.72609221029687,1,1.06671734502352,-0.209675674071164,-1.06488344576004,0.218801165769591
13,20,1.73273471726493e-05,0.0142266037065552,0,732.426640784216,1,242.028790739096,16.6138443130061,-242.018592909925,-8.24092531695649
14,20,0.0030112121910444,0.0152902390624168,0,471.128953405588,1,-171.963874869583,-10.9465240531944,172.874388082932,15.5698995638904
11,21,0.0062546365225763,0.0498179825178471,0,350.417489110393,1,108.044890641597,-15.7810446273173,-107.279052929552,21.8809178353692
12,22,0.0067943802970451,0.0704544460786887,0,454.589557234281,1,29.1341786106545,-1.46916050777885,-29.076151137392,2.0708774131209
14,22,0.0249702284661002,0.0392459999411332,0,1041.8725095686,1,-32.6205095843965,4.52693749831565,32.8963149069286,-4.09345104918065
19,23,0.000906440552532,0.0405691278727692,0,1721.24220852032,1,50.1091314464312,38.8550500149797,-50.0726867353082,-37.2239114458767
17,24,0.000109699359747,0.0123280226707404,0,284.43203103423,1,155.065847142755,-96.2502326212481,-155.02832686717,100.466764140624
20,25,0.0114245660849515,0.0556591975971145,0,125.011031604913,1,83.6753417884978,-8.26828968395806,-82.8646988404944,12.2176507089747
21,25,0.0011961362543789,0.0241659795252372,0,439.057502006385,1,113.118023027168,-24.0652845084834,-112.954615413347,27.3666684732436
19,26,0.33255521478665,0.246143541190352,0,48.6005553748498,1,5.99885358728356,-1.92644698711608,-5.86683767259231,2.02415967749273
21,26,0.0701999255416803,0.403570069286545,0,46.4741567341122,1,-5.83897009761658,2.18436667311318,5.86683767259233,-2.02415967749275
9,27,0.0136019585479027,0.0189068241355641,0,338.796400108511,1,185.967254421657,-93.303387227858,-179.963472520578,101.648688983648
25,28,0.038780824393314,0.109386219532322,0,100.218686347052,1,-2.58844505475452,-4.20672472078506,2.59801384158281,4.23371469412964
20,29,0.13291414470208,0.133472961724115,0,21.8963009317734,1,3.84728995638641,-1.97743919374181,-3.82232883103733,2.00250526429266
22,29,0.0115286187444857,0.10686098610127,0,27.619971113837,1,-3.82016376953668,2.02257363605976,3.82232883103731,-2.00250526429257
25,32,0.0005620282856942,0.010004673369088,0,573.025772441854,1,198.407759308597,-35.3775944614314,-198.176883103094,39.4874250225329
27,32,0.0079279326790297,0.0241163419902125,0,424.093127200908,1,89.5550358197429,-81.6969128954325,-88.3513483793578,85.3584649212761
30,32,0.0007518622329768,0.0040547648322974,0,898.918763758346,1,-285.789354774376,128.830624327192,286.528231482451,-124.845889943815
23,33,0.0133387627497503,0.0643920176225975,0,599.933880682146,1,50.0726867353083,37.2239114458761,-49.5363831092243,-34.6349402504396
27,33,0.0013400932346643,0.0802501973154164,0,480.701226673411,1,-19.8608830588572,37.9550835088802,19.8862916465975,-36.4335146158219
31,33,0.0003549318859831,0.0058658596014251,0,244.118004790752,1,-204.086683212307,1.6264767310758499e-12,204.24966435497,2.69354357356783
24,34,0.003158448320554,0.0023366135632402,0,430.839461568947,1,155.028326867162,-100.466764140627,-153.948048443636,101.265951893695
30,34,0.0002633117158078,0.0023421813159137,0,792.217049408014,1,453.88346924022,106.356022657459,-453.311235460844,-101.265951893696
28,35,0.0552357827531819,0.129442599000642,0,187.810390378681,1,-17.1745358373741,3.00732729491128,17.3424574217322,-2.61381053414155
27,36,0.0079217470810252,0.0549825903335374,0,293.20543572445,1,-110.900085617367,32.000351558345,111.990564893544,-24.4316454767245
33,36,0.0118169476201433,0.150181086419921,0,243.022477454702,1,-31.0534116454237,-11.8833935763979,31.1971821280842,13.7105665465366
28,37,0.012090793774569,0.009873989141733,0,416.870451737719,1,87.4351030683767,-104.767340756064,-85.1836651227116,106.605985450802
30,37,0.0039404987087991,0.0026002789851698,0,645.172847988357,1,-147.00525459906,225.886863179719,149.867452379864,-223.99813962191
38,39,0.0003531290775832,0.0070035075001425,0,506.870876876827,1,-235.881759861956,2.48118960431833,236.07857676696,1.42222350395495
35,41,0.0096913589303231,0.16423772370705,0,188.207580810912,1,-17.3424574217321,2.61381053414181,17.3719199959014,-2.11451356754527
40,42,0.0021414262299956,0.0317149460192144,0,5811.7962056441,1,-71.131804862762,4.82947015711943e-13,71.2405423825705,1.61042417557165
41,42,0.0549015720030275,0.0420677705351006,0,2286.35470811603,1,22.4578927581659,-20.0171044824996,-21.9646549254718,20.3950429496142
39,43,0.0199225861559837,0.0516449968580012,0,3982.76855938603,1,40.3869954378759,-20.7336943134889,-39.9763918376254,21.7980953645769
41,43,0.0071120526440857,0.0161826014973379,0,1077.4942631265,1,-39.829812754068,22.1316180500448,39.9763918376251,-21.7980953645761
9,45,0.017427768381261,0.499783579376446,0,4.54177260828217,1,-3.28826865459678,-1.35366802022819,3.29051567741228,1.41810685606217
36,45,0.204293633867245,0.479012946960986,0,2.90596470395278,1,-1.43516691998734,-3.65162911245435,1.46811651835432,3.72888694920713
38,45,0.30413963145506,0.767695493938168,0,17.9880120391205,1,-0.40722011229484,0.335809007017827,0.408068784345919,-0.333666827432985
16,46,0.0002808303149831,0.0251593875094223,0,787.217508725836,1,42.7449744819813,2.97711776157014,-42.7396846085331,-2.50320177437343
17,46,8.25938494244857e-05,0.000691269224705,0,1289.21175147094,1,-316.517846323555,96.2502326212785,316.610667627061,-95.4733647194026
27,46,0.0025957458344373,0.0090148267987037,0,664.298753408437,1,221.16940537706,-89.9072111554415,-219.640677171985,95.216367317117
38,48,0.0061518771849362,0.016154897890664,0,505.066864742009,1,236.28897997425,-2.81699861133636,-232.848266854531,11.8523495211763
44,48,0.0055464211873952,0.0195674705172563,0,346.363273739381,1,105.867142377054,13.8116271759311,-105.227629501865,-11.5554607385331
46,48,0.0012183480121237,0.0812942716206707,0,1220.86061369839,1,-54.2303058465484,2.76019917666797,54.2672231995424,-0.296888782640544
