bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.138447365698,0,0.998798317836573,-0.868807369183622
2,2,0.0,0,1.0,-1.28911175584357
3,1,23.8837884417134,0,0.99962227847933,-0.356608877117666
4,2,0.0,0,1.0,-1.41675931631885
5,1,7.65300051675245,0,0.988071137853415,1.19004538377312
6,2,0.0,0,1.0,-0.59639490621216
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999211536030323,-1.13474451916888
9,1,141.990788551436,0,0.998269636067196,-1.28845927957923
10,2,0.0,0,1.0,-0.305116090332388
11,2,0.0,0,1.0,-0.761073944565015
12,2,0.0,0,1.0,-0.754605560229046
13,2,0.0,0,1.0,1.57848331511683
14,1,14.0781493704874,0,0.999730526121703,-1.17444848829751
15,1,0.0,0,0.999482357315641,-0.964236720761958
16,1,53.0694280056285,0,0.999407829674708,-0.858731694148637
17,2,0.0,0,1.0,-0.990450363118498
18,1,0.0,0,1.00204214367671,-1.30677531371627
19,1,164.24750888593,0,0.994595814647397,-1.38275668645824
20,1,0.0,0,1.00076685040034,-1.0819346989846
21,1,0.0,0,0.999752979954923,-1.70917374229286
22,1,0.0,0,1.0001315877667,-0.693077042076969
23,1,59.4793653757288,0,0.994817018887445,-2.75000147902196
24,1,597.844759972672,0,0.99909786831131,-1.38631377030211
25,2,0.0,0,1.0,-1.06319303919615
26,2,0.0,0,1.0,0.583370157786521
27,2,0.0,0,1.0,-1.24733668675312
28,1,1.91181756369122,0,0.998972970683334,-1.88154963662146
29,1,0.0,0,0.998957081295505,-1.72101009353894
30,2,0.0,0,1.0,-1.06400705026972
31,1,0.0,0,1.00068566118344,-1.72159935661854
32,2,0.0,0,0.99928341576062,-1.81378957603564
33,1,0.0,0,0.98472768414956,0.957802113509466
34,1,0.0,0,0.999689068418761,-1.57374297866832
35,2,0.0,0,1.0,-1.33335354330475
36,1,486.091685849172,0,0.99928341576062,-1.81378957603564
37,1,0.0,0,1.00105525330806,-2.24997422861059
38,2,0.0,0,1.0,-1.52819654178688
39,2,0.0,0,1.0,-1.14818569285225
40,2,0.0,0,1.0,-1.55140724805099
41,2,0.0,0,0.998278268421376,-2.15469265175939
42,1,0.0,0,0.997292002593388,-3.03706669028012
43,2,0.0,0,0.999652740135151,-1.65658448266407
44,2,0.0,0,1.0,-3.11102828065129
45,1,53.3082935291524,0,0.998977858331572,-2.42876469707063
46,1,58.0981867974463,0,0.997049746009946,-3.79662988366352
47,1,120.987972270002,0,0.997725157424123,-3.03582893826379
48,2,0.0,0,1.0,-1.73817381947609
49,2,0.0,0,1.0,-1.29163327608887
50,1,0.0,0,0.997008395362714,-2.13145624052001
51,2,0.0,0,1.0,-2.46822115645366
52,2,0.0,0,0.998019067984092,-1.81933745995364
53,1,0.0,0,0.99929822024218,-0.883693122058
54,1,0.0,0,0.999602507024668,-1.73534144288926
55,1,416.317102860783,0,0.998684014768978,-1.95043992615603
56,1,414.210298126307,0,0.996905992633926,-1.68795412889589
57,1,0.0,0,0.998887052751496,-1.1245690039575
