bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.506283501385172,94.0604094092309,1,1,6.65892677817803,0
4,0.0,0.0,1,0,233.895215988187,0
6,117.531357461338,-170.996618552478,1,1,117.531357461338,0
7,720.370670784949,-73.8097489385837,1,1,677.719242732301,0
9,201.732430279566,-76.4684297749504,1,1,201.732430279566,0
12,0.0,0.0,1,0,228.422106662296,0
13,13.1188822884774,13.1948423997851,1,1,109.203491857871,0
14,11.2850281630844,163.325880174552,1,1,113.754867547395,0
15,165.995707375283,-17.4915196547341,1,1,165.995707375283,0
17,144.304040260523,-94.5352480321238,1,1,144.304040260523,0
18,124.833207981659,-232.129670344799,1,1,124.833207981659,0
21,526.968955953244,-84.8975172499303,1,1,526.968955953244,0
23,488.520177738119,-133.922608217442,1,1,488.520177738119,0
24,122.717317787772,387.645380869118,1,1,122.717317787772,0
32,9.90744986519929,-6.44222959331171,1,1,78.2176335901533,0
33,2.75247691329383,39.2385563645002,1,1,18.5014427858683,0
34,4.3355583923698,92.7392828157477,1,1,29.6555280923037,0
35,0.183057613388975,58.0445470992417,1,1,27.6793890272531,0
37,9.21059544694286,79.5073284601909,1,1,72.3868739299607,0
45,2.53191455099808,33.6100498323533,1,1,14.9558444922644,0
47,13.3144562832069,0.551383149424249,1,1,112.018239003499,0
48,0.482757631395809,8.29513155198692,1,1,16.8389692842433,0
49,0.0,0.0,1,0,433.060617822412,0
50,0.0,0.0,1,0,24.1718885158364,0
52,117.693862856959,-56.9236562807705,1,1,117.693862856959,0
54,0.0,0.0,1,0,46.2226533432745,0
56,1.49463374644499,75.2739370648547,1,1,8.71775827656197,0
