bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,310.470331003811,0
14,328.281068013766,-8.51470721698326,1,1,328.281068013766,0
19,567.894508318726,-23.1337265097295,1,1,769.018151729055,0
20,0.0,0.0,1,0,584.168639523874,0
21,0.0,0.0,1,0,324.423759754054,0
32,108.926552186971,8.73471464440383,1,1,108.926552186971,0
35,182.859414566819,128.654475024586,1,1,182.859414566819,0
44,74.6804063431421,92.2416402398571,1,1,78.7897525984451,0
45,19.00651824138,223.515911782258,1,1,42.9184920128697,0
47,644.269082285376,-83.3455889231044,1,1,644.269082285376,0
51,602.104328284878,-123.506188100061,1,1,602.104328284878,0
52,286.148175464403,-59.7590523766635,1,1,286.148175464403,0
