bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,465.536001962967,0
4,1165.29451623969,-176.493428966933,1,1,1185.26963444645,0
5,58.4433282763008,565.709742696469,1,1,58.4433282763008,0
6,910.624787206638,-541.420437848807,1,1,910.624787206638,0
7,0.0,0.0,1,0,171.546764250955,0
12,5.4836305193047,69.8672198697534,1,1,5.4836305193047,0
24,0.0,0.0,1,0,624.968027627461,0
25,77.0214246858892,97.8318097787543,1,1,125.111032506339,0
29,0.0,0.0,1,0,57.5749444351789,0
30,67.6190515713928,-1.21642253618456,1,1,73.7252078564619,0
31,391.431988778044,-24.4375742132664,1,1,391.431988778044,0
34,8.86982166430627,2.3304591254479,1,1,8.86982166430627,0
40,24.5078706271881,18.2195185821242,1,1,24.5078706271881,0
43,63.55345300439,-16.8071202719133,1,1,151.510218191862,0
55,7.77448907486637,98.436211481578,1,1,7.77448907486637,0
