bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,25.5499886666328,805.921792974689,1,1,25.5499886666328,0
12,699.323507650638,-708.600894507845,1,1,940.296703041981,0
13,33.2595781776214,4.84458366221688,1,1,33.2595781776214,0
18,924.057055391526,-172.911505360886,1,1,924.057055391526,0
24,463.822869224399,-28.5445798040688,1,1,463.822869224399,0
27,0.0,0.0,1,0,434.416118974847,0
29,0.0,0.0,1,0,291.872760030663,0
31,71.1220010674535,40.3683582618136,1,1,71.1220010674535,0
37,444.929069600299,-252.526962377777,1,1,444.929069600299,0
39,49.6482650501358,52.5918038289825,1,1,191.583916984723,0
44,121.68935933762,266.747425254312,1,1,131.790021066885,0
48,0.0,0.0,1,0,210.380437186043,0
52,3.54167000239349,164.762334116397,1,1,3.54167000239349,0
53,0.0,0.0,1,0,95.7555580088532,0
