bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.661718239258,0,0.972199651098189,-2.82830979555389
2,1,0.0,0,0.982491793137238,-0.291478920709914
3,1,0.0,0,0.9751015786123,-3.61657043043597
4,2,0.0,0,1.0,-1.63854902635959
5,1,0.0,0,1.00072437326456,0.72392016430675
6,1,115.182872201069,0,0.990388625394487,1.20815885963622
7,1,150.010230631203,0,0.999287103088423,-0.328183398199149
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.997141183438418,5.1260492924327
10,1,0.0,0,1.0070271224421,0.789341692245752
11,1,9.47382740833685,0,0.982553470497929,-2.43647142571549
12,2,0.0,0,1.0,1.64533211607906
13,1,8.32969780336881,0,0.9956467573396,4.84604238760349
14,2,0.0,0,1.0,5.30446854178728
15,2,0.0,0,0.985215024737872,2.79391889373215
16,1,0.0,0,0.976400735477421,1.45620580006377
17,1,0.0,0,0.990263563991921,-0.831229184630996
18,1,91.7210754599664,0,0.993282085918213,2.30431150116821
19,1,0.0,0,0.997892535776092,6.35163066690043
20,1,117.864303051293,0,0.967558988673985,0.0447658256586629
21,1,0.0,0,0.992172480542898,3.39898476608552
22,1,0.0,0,0.997310175766696,0.700024884274901
23,1,521.334577694465,0,0.994808731030802,-7.06529274113788
24,2,0.0,0,1.0,10.2334623333518
25,1,0.0,0,0.975061238673889,1.9807384676923
26,1,0.0,0,0.979733174084484,0.0206016110651552
27,1,74.8510908275553,0,0.997076215778773,-6.48411556988062
28,2,0.0,0,1.0,-7.80723507740817
29,2,0.0,0,1.0,-5.42720532003137
30,1,333.767143266584,0,0.993206233728292,-2.80149329415595
31,1,0.0,0,0.981263332476296,-0.881777425157794
32,1,0.0,0,0.996018270651286,-4.78242622763598
33,1,0.0,0,0.998590425218346,-5.96425092735555
34,1,98.7049841895636,0,0.994799859855385,-6.20901586624259
35,1,0.0,0,1.00885665653961,-3.74421821565229
36,1,248.912356081583,0,0.998342209407586,-8.09096732671277
37,2,0.0,0,1.0,-1.90794355971846
38,1,92.2294937460588,0,0.986533450756397,-7.41998474095034
39,1,0.0,0,0.996673187792701,-2.57409718980784
40,2,0.0,0,1.0,-5.36241375813738
41,2,0.0,0,1.0,0.495607486185572
42,1,0.0,0,0.999771920655405,-0.892800049771812
43,1,0.0,0,1.00323026426546,-2.64594146817624
44,2,0.0,0,1.0,-1.63832035572751
45,2,0.0,0,1.0,-1.20451113002071
46,1,296.14149192214,0,0.978415010043867,-3.20688384727786
47,1,0.0,0,0.982046068808907,-3.43560213484243
48,2,0.0,0,0.98145532001219,-2.08132600812289
49,1,0.0,0,0.986008376414525,-3.99130690329694
50,1,0.0,0,0.978204865540212,-2.65673440840217
51,2,0.0,0,1.0,0.363299545860121
52,1,231.934983757588,0,0.977427705824063,-5.08167705436298
53,2,0.0,0,1.0,2.38122498046266
54,1,0.0,0,0.99197712710506,-2.69630378068587
55,1,0.0,0,0.999376895964971,-0.480545252122834
56,1,122.190747202568,0,0.994881863971178,-1.71826757822797
57,1,0.0,0,0.99888234995168,-0.216941369302169
