bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,229.400234674732,0,0.989195276330361,-2.79022630680475
2,1,0.0,0,0.988386611598942,-2.28744839983985
3,1,488.023079606513,0,0.9998777952055,-0.367109743281694
4,1,0.0,0,0.997150255525815,-0.748921712176233
5,2,0.0,0,1.0,-1.06441266946218
6,2,0.0,0,0.996094237909687,-1.03289576593027
7,1,0.0,0,0.987545561957841,-1.81620628111909
8,3,0.0,0,1.0,0.0
9,1,33.3251135346433,0,0.987867322029206,-2.33979499349319
10,1,15.7650642675648,0,0.999362187435658,-0.876034904006615
11,1,0.0,0,1.00088954664174,-0.881946641190935
12,1,0.0,0,0.997669146633645,-0.929658673733149
13,1,128.800657035699,0,0.999647147673953,-0.619446075549996
14,1,0.0,0,0.992512071787606,-1.12763416153491
15,2,0.0,0,1.0,-0.577071428678762
16,2,0.0,0,1.0,-0.428594774773231
17,1,0.0,0,0.997691479088631,-1.38343799333134
18,1,0.0,0,0.998818291821668,-0.969715186566854
19,1,261.451653781502,0,0.998426024683924,-1.49122031812233
20,1,81.70928783962,0,0.997190329549132,-1.29986456048374
21,1,0.0,0,0.996838843027803,-0.712868565498125
22,2,0.0,0,1.0,-0.256097275165938
23,1,0.0,0,1.00004631875113,-0.623553967980932
24,1,0.0,0,0.987870652224933,-1.51841883676899
25,2,0.0,0,1.0,-1.13038855320974
26,2,0.0,0,1.0,1.45332523346599
27,1,189.761377813663,0,0.987726023366061,-2.13884968720863
28,1,0.0,0,0.999160524526828,0.848271948438145
29,1,0.0,0,0.992677063070849,-0.680005947210142
30,1,0.0,0,0.998065242167141,-0.0895545531236392
31,1,0.981616703744361,0,0.99378642419395,-0.654527259314616
32,2,0.0,0,1.00035559552326,-0.322901501351239
33,1,323.001633519838,0,0.992918272801925,-2.03433652428323
34,1,235.254207846737,0,0.994609128598522,-0.853456089738525
35,2,0.0,0,1.0,0.463443658820795
36,1,297.559410424138,0,0.999211183472282,-0.229488084835459
37,1,0.0,0,1.00018226366162,0.357577558621506
38,2,0.0,0,1.0,0.255074920638545
39,1,107.439430536636,0,0.989439983529431,-0.842072206406292
40,1,0.0,0,0.997800970249513,-0.857125830237884
41,2,0.0,0,1.0,-1.65328707586567
42,1,46.2191584816744,0,0.994389788988708,-1.9111869388434
43,2,0.0,0,0.999346193737512,0.141685302055941
44,1,20.254344904065,0,0.992872342444162,-3.6263493641428
45,1,0.0,0,0.99486444528073,-1.38285700048903
46,1,0.0,0,0.997952496887551,-0.260397277447464
47,2,0.0,0,1.0,-1.4512996632759
48,1,78.6011314016833,0,0.995979666703462,-2.01705658592231
49,2,0.0,0,1.0,-2.1529414942868
50,1,0.0,0,0.996643814954635,-1.2696725604562
51,1,173.729452819323,0,0.99157181419484,-2.94467857728422
52,1,43.0337382908264,0,0.995759121143472,-1.85351572104764
53,1,0.0,0,0.991158068498584,-1.7533496270555
54,1,0.0,0,0.994187703004338,-1.74070149199642
55,1,0.0,0,0.989307842934768,-2.41591488001629
56,2,0.0,0,0.996215757623949,-1.89120858590182
57,1,0.0,0,0.992447231528488,-1.5751872809916
