bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,310.480983985262,0
12,8.03293016711062,-2.86212148283477,1,1,357.486684973573,0
14,2.89875755548481,4.44974608198889,1,1,9.47662622037052,0
18,60.4858995086314,-6.4237921185774,1,1,124.42894251445,0
20,404.077167522553,12.0144142593813,1,1,404.077167522553,0
25,582.726845734896,-187.303056197663,1,1,558.769010693576,0
26,0.0,0.0,1,0,253.946361068008,0
28,542.582429251486,88.5684304396917,1,1,542.582429251486,0
33,0.0,0.0,1,0,162.195985646204,0
34,9.39200669055725,227.45236853878,1,1,160.496400073057,0
38,434.142145751098,-124.742045657892,1,1,434.142145751098,0
44,23.5770519449942,147.111889835143,1,1,64.3745961758947,0
45,4.00752151881104,32.6381148242343,1,1,18.9964904808986,0
49,516.511928821787,-109.390769904896,1,1,516.511928821787,0
55,12.6049423578964,-0.193699847385059,1,1,344.411994246103,0
