bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,19.8214576583886,96.7860486944976,1,1,19.8214576583886,0
11,599.166525049213,-70.5737464750996,1,1,819.95804848191,0
13,388.453698041512,-186.946196850785,1,1,388.453698041512,0
18,0.0,0.0,1,0,467.84211791253,0
19,262.888557271145,3.79086651410174,1,1,262.888557271145,0
20,31.0991364234248,287.638309659874,1,1,31.0991364234248,0
35,42.6880260533677,-12.276120725222,1,1,183.574560679483,0
36,79.7363932715192,137.679653274871,1,1,117.935553910448,0
42,28.5020650655648,1194.77624666102,1,1,28.5020650655648,0
43,0.0,0.0,1,0,477.464040211981,0
49,695.431300193443,-62.4574091878802,1,1,695.431300193443,0
52,769.407211574488,-1193.72713880068,1,1,769.407211574488,0
