bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.82987309438007
2,1,0.0,0,0.998629474895451,-0.275981242350824
3,1,57.4457542199218,0,0.992525623909431,-4.11906700329754
4,1,0.0,0,0.996746054457948,-1.8595268732815
5,1,253.490919309856,0,0.990084076451146,-3.72231568062725
6,1,0.0,0,0.999133104704112,-1.34564972020746
7,1,322.129944567572,0,0.995064880544386,-0.667395406748328
8,1,43.5208714863372,0,0.996403820391543,-2.73175746653251
9,1,167.221609033701,0,0.989731890315061,-5.58891135941608
10,1,316.009916042679,0,0.995446555801447,-4.54746523223843
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.817494519552275
13,1,0.0,0,0.991862599004224,-2.84439310913259
14,1,0.0,0,0.998528368391298,-3.18513305785525
15,2,0.0,0,1.0,-3.29632738109573
16,1,16.2238432462464,0,0.999353279234225,0.418986130734191
17,1,61.431670591105,0,0.985663716164307,-6.46963464852088
18,1,0.0,0,0.968677165193162,-1.73334292955758
19,1,0.0,0,0.954722459294648,-3.88761019977946
20,1,78.3857074567214,0,0.916128875426449,-15.4016180135178
21,1,0.0,0,0.966049345093864,-6.44036121345491
22,1,0.0,0,0.993970717528796,-3.95335924565337
23,1,0.0,0,0.979629096721167,-1.51640170888077
24,1,0.0,0,0.986121545011558,-4.34887678432235
25,1,0.0,0,0.937912533525842,-8.71004919879993
26,1,0.0,0,0.933100623439384,-11.0733140273109
27,1,0.0,0,0.941911118231183,-6.64376542713152
28,1,0.0,0,0.998229839506711,-0.787636354944687
29,2,0.0,0,0.986751282335776,-4.96384599132476
30,2,0.0,0,0.943228507385486,-11.250436723048
31,1,0.0,0,0.994939587663316,0.565016508559953
32,1,0.0,0,0.990745931800383,-0.534304733242956
33,1,0.0,0,0.994939587663316,0.565016508559943
34,1,0.0,0,0.991393120464036,-5.47878763638972
35,1,0.0,0,1.00303154891626,-3.83810844604068
36,2,0.0,0,1.0,1.51067204771374
37,2,0.0,0,1.0,-5.03678516214554
38,2,0.0,0,1.0,2.60793922838719
39,1,0.0,0,0.994939587663316,0.565016508559955
40,1,308.707918697666,0,0.983938714509642,-1.63766579494758
41,1,500.035079244607,0,0.988798007143373,-6.0249131721982
42,1,75.8289179861962,0,0.965916751103963,-2.82637047977113
43,1,0.0,0,0.99111057108491,1.20023044170736
44,2,0.0,0,1.0,-2.8672121275275
45,2,0.0,0,0.989493892389211,-0.0061480827275013
46,1,67.8583131756654,0,0.947005419066881,-2.58398773860517
47,2,0.0,0,1.0,-0.811947182733494
48,1,0.0,0,0.989493892389211,-0.0061480827275013
49,2,0.0,0,1.0,-0.246115615375056
50,1,234.841605299169,0,0.998390945619517,-1.96350712430928
51,2,0.0,0,1.0,-0.42250188516705
52,2,0.0,0,1.0,-0.240371514550089
53,1,251.178523125159,0,0.99820241580691,-2.17405221875352
54,1,0.0,0,0.993461642158602,-1.42992108035718
55,1,0.0,0,0.999298835755394,-1.16266870169929
56,1,0.0,0,0.99327969356203,-3.1309125567538
57,1,0.0,0,0.99711072537484,-1.05625266590341
