bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,510.040107029351,10.6929134237816,1,1,736.20358988771,0
10,89.8298959146151,177.533005257841,1,1,93.8701950507538,0
11,0.0,0.0,1,0,168.709484285768,0
15,480.355241071123,-294.410801409311,1,1,480.355241071123,0
18,569.934338778616,-45.7482150506127,1,1,569.934338778616,0
19,77.7686696910234,43.9317586088825,1,1,77.7686696910234,0
22,390.896047115302,-118.830885924149,1,1,390.896047115302,0
25,12.2671012163347,182.019566612908,1,1,108.92541370595,0
26,35.0784030832868,92.0901292554248,1,1,94.414001183723,0
28,21.5955287691179,-60.0434511109121,1,1,98.8905054376325,0
31,0.0,0.0,1,0,300.551301492163,0
33,438.143977814005,-28.8338395577132,1,1,438.143977814005,0
34,76.7389407119988,49.3336782518743,1,1,76.7389407119988,0
42,0.0,0.0,1,0,205.039711253244,0
49,0.0,0.0,1,0,314.583557115218,0
51,82.8825976632498,163.843724153035,1,1,82.8825976632498,0
52,24.4701751668391,22.2309430962481,1,1,24.4701751668391,0
