bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.2643867265155,-14.2557897271654,1,1,113.991506680021,0
2,664.631308951203,-112.699978539666,1,1,860.346735145052,0
4,77.6969275027087,-38.5447797481682,1,1,133.779969059152,0
6,99.786690543683,44.8725102054013,1,1,99.786690543683,0
13,0.0,0.0,1,0,197.357680491876,0
14,52.0449761753042,51.704529852571,1,1,52.0449761753042,0
23,0.0,0.0,1,0,223.785694810438,0
27,647.951890434807,-61.9611523130891,1,1,647.951890434807,0
33,704.35321451235,72.8142102501541,1,1,704.35321451235,0
35,284.964245880783,-150.827252194974,1,1,284.964245880783,0
39,88.3961315054051,34.4344674764315,1,1,177.34957829664,0
44,0.0,0.0,1,0,550.175607494788,0
47,0.0,0.0,1,0,204.901494610092,0
48,4.20844768610169,110.239981929048,1,1,4.20844768610169,0
52,7.38001560323184,205.656620188406,1,1,7.38001560323184,0
