bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.01943152902082,22.6665069083758,1,1,97.3292863243129,0
8,831.212843783925,-228.860701888982,1,1,796.28972995763,0
11,244.634032274534,-94.6796616876323,1,1,244.634032274534,0
14,261.910439672214,118.393191359107,1,1,261.910439672214,0
16,1.06105232560374,115.868687176259,1,1,76.5692686685846,0
18,0.037491069439204,24.6624574175249,1,1,172.001144943314,0
20,1.09094980150825,78.1017414183449,1,1,72.2005270715713,0
24,121.232199446276,-3.40066193788589,1,1,121.232199446276,0
35,0.187533141155536,117.997522729842,1,1,113.548945249496,0
37,127.862162065047,-142.79909560949,1,1,127.862162065047,0
39,591.298979595951,-116.761285534315,1,1,591.298979595951,0
40,0.516838348550456,58.4410655601765,1,1,46.9441164435371,0
43,0.0,0.0,1,0,143.568264073917,0
44,0.926799668600553,132.033377200046,1,1,69.3914745446581,0
45,0.0,0.0,1,0,429.682656682932,0
48,487.05137133636,34.4123501472219,1,1,487.05137133636,0
50,0.0,0.0,1,0,182.203919907288,0
54,1.05393685629933,-18.7185274112815,1,1,110.269167909681,0
56,118.390061257016,-13.2869134262952,1,1,118.390061257016,0
