bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1366.24767544514,157.427541306583,1,1,1313.32427328791,0
9,666.505153957046,-27.9855357910865,1,1,666.505153957046,0
11,196.709307985983,58.2785484692516,1,1,196.709307985983,0
14,0.0,0.0,1,0,444.170672364641,0
24,0.0,0.0,1,0,277.867748699838,0
38,113.081138241578,-16.8182498306399,1,1,217.102125127188,0
40,0.0,0.0,1,0,602.047680527012,0
41,65.4681004141467,72.2469410683098,1,1,80.3269413360175,0
42,203.080689269049,52.7917159035937,1,1,230.694021918185,0
55,221.362149037957,20.9560508777051,1,1,233.629822220501,0
