bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,693.993717504264,-9.10368719546852,1,1,840.243724840513,0
7,0.0,0.0,1,0,311.075402033379,0
8,0.0,0.0,1,0,334.768863925072,0
13,49.3632203528567,52.2021504778136,1,1,98.7072349554989,0
15,1.1962729093318,35.222177531218,1,1,1.1962729093318,0
18,50.7384678003052,-23.1147026421477,1,1,167.874853893785,0
21,546.071514589967,15.780364047906,1,1,546.071514589967,0
22,503.253070619209,10.5560805206862,1,1,503.253070619209,0
29,275.871966099097,61.8218736977586,1,1,275.871966099097,0
35,36.144552666234,-6.29487744651352,1,1,249.84084816173,0
41,44.2951151055135,42.6921713604912,1,1,44.2951151055135,0
42,36.4150198007269,19.4811057907717,1,1,55.3446076549865,0
46,0.0,0.0,1,0,251.00739654162,0
48,24.9420119456446,17.5693836700474,1,1,24.9420119456446,0
49,16.6281833832663,49.6768503649211,1,1,16.6281833832663,0
52,537.069348384906,-128.952852246462,1,1,537.069348384906,0
57,0.0,0.0,1,0,4.18733238080116,0
