bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.36819244861871,93.9595293338768,1,1,261.572932888267,0
10,0.0,0.0,1,0,282.326240305486,0
17,0.0,0.0,1,0,294.603906231395,0
18,40.5617936550519,93.6741755392295,1,1,46.6491775900192,0
22,51.416050461006,244.816643193521,1,1,200.005988865492,0
25,1216.01337503758,-42.811208589842,1,1,1158.52293202272,0
33,104.921969317516,4.61283196484568,1,1,115.194323164469,0
35,0.0,0.0,1,0,314.581217523736,0
39,343.891916142682,-46.6430495190864,1,1,343.891916142682,0
42,0.0,0.0,1,0,172.934854488861,0
46,705.354873232325,-176.670366511222,1,1,705.354873232325,0
47,10.2338035079344,-2.87335235357295,1,1,29.5283185385448,0
55,337.211066430322,113.763311836295,1,1,337.211066430322,0
