bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991136333404806,-1.86426071096356
2,1,0.0,0,0.991004019399975,-0.872495498161823
3,1,322.460583472047,0,0.997740612597578,-0.267105967130962
4,2,0.0,0,1.0,0.123038247159018
5,1,25.9340582472988,0,0.967355388307841,-2.33031094582423
6,2,0.0,0,1.0,0.629114251191781
7,1,0.0,0,0.999576146634372,-3.05656455981183
8,2,0.0,0,1.0,-0.70740728194204
9,1,117.689492995613,0,0.999166886698654,-4.34883135065007
10,1,0.0,0,1.00319387466617,-0.39050849236193
11,1,0.0,0,0.999590503776127,0.221085241243047
12,1,0.0,0,0.994066942316948,-2.54950391486359
13,1,0.0,0,0.993865202464513,-3.35460246621636
14,2,0.0,0,0.993447244365622,-2.12169198615088
15,1,162.145921874997,0,1.00036437800735,-1.08896456620125
16,2,0.0,0,1.0,-3.59055363926948
17,2,0.0,0,1.0,-3.70018956893831
18,1,0.0,0,0.997144969321733,-1.78610836977578
19,1,169.719449815805,0,0.993855109334903,-3.56844728155389
20,1,0.0,0,0.99010498966765,-3.70592082410877
21,1,0.0,0,0.996645051640364,-3.95786329435237
22,1,0.0,0,0.991859511515541,-5.58435442810585
23,1,0.0,0,0.992078728883933,-5.34225861295494
24,2,0.0,0,0.978954328232249,-5.26615881987395
25,1,0.0,0,0.994293925384922,-6.08031024727713
26,2,0.0,0,1.0,-2.3798634236137
27,1,226.348291434456,0,0.982261906861364,-6.10482886003306
28,2,0.0,0,0.990203635451478,-4.12727795098543
29,1,0.0,0,0.998646484494022,-3.85786444181048
30,1,80.8571064613374,0,0.996967105377584,-4.73889615083712
31,1,0.0,0,0.987177678477639,-4.30271627897026
32,2,0.0,0,1.0,-4.31361348172222
33,1,0.0,0,0.997248158502627,-4.32390934736406
34,2,0.0,0,1.00028043786887,-3.09574647246496
35,2,0.0,0,1.0,-2.95178209870462
36,2,0.0,0,1.0,-2.90036443990255
37,2,0.0,0,1.0,-2.98302089202199
38,1,103.122030774734,0,0.997019539845901,-5.31691557929445
39,1,156.389481603261,0,0.983338618388484,-6.31738390917542
40,1,0.0,0,0.986226139105525,-1.57031986183468
41,2,0.0,0,0.985731655645777,-1.0924014040177
42,2,0.0,0,1.0,-0.0978874262264235
43,1,0.0,0,0.998181958710272,-1.41956799199297
44,2,0.0,0,1.0,-1.61233357768995
45,1,0.0,0,0.991201920975735,-0.460932905694555
46,1,640.523315122049,0,0.996285362285507,-5.63669278562758
47,3,0.0,0,1.0,0.0
48,2,0.0,0,1.0,-4.80227489578151
49,1,0.0,0,1.00065754523749,-0.628111728196106
50,1,414.230190808008,0,0.982190248977278,-1.92308311101057
51,1,246.483542438581,0,0.988752587304332,-3.66464452214969
52,1,88.4071284344152,0,0.990531921832307,-2.98013231553683
53,1,0.0,0,0.994494084014022,-2.72900040524276
54,1,0.0,0,0.992525014645565,-2.73304994648717
55,2,0.0,0,1.0,-4.53959203343083
56,2,0.0,0,0.996314566051763,-2.43768367316925
57,1,0.0,0,0.998126175838309,-2.0866756105518
