from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,7.71676709988542e-05,0.0034997696793479,0,642.577024701067,1,-488.547992325929,90.0315288538288,488.737568172974,-81.4337340411247
6,9,0.0001417884316164,0.009665235536031,0,1285.56500309534,1,155.574811937535,-1.10215826269407,-155.540468434,3.44323818731157
1,10,0.0042996634898103,0.0272821241240079,0,294.838375681523,1,124.80417534499,-9.15413627013469,-124.133901793089,13.407140321109
2,10,0.0034022212072887,0.0329177640519221,0,379.712143690877,1,-105.649629652907,7.58138216713532,106.032649758928,-3.87551922966915
3,10,0.0179676127134788,0.0598782512221223,0,1440.83114313019,1,-67.7289944651213,-22.8614548678337,68.6993462558054,26.0952160370529
6,11,0.0093532571086615,0.009190917219055,0,504.631954791093,1,220.449056825457,-109.614421618883,-214.77579457074,115.189215847175
6,12,6.4817311142089e-05,0.0001900708683683,0,3732.47345310281,1,-1065.45987402306,180.848731359087,1066.21741162621,-178.627321252497
4,13,0.0120986554516226,0.0972781432108816,0,349.727821078842,1,-14.4199581670867,17.6352469671093,14.4835637216164,-17.1238322675758
8,13,0.1476279404222,0.574165848737257,0,25.6451179663205,1,-1.00112533904746,-0.492798939967532,1.00306405244474,0.500339132020748
9,16,0.0007368369811646,0.0236917354762981,0,1576.7775878572,1,155.540468434,-3.44323818731015,-155.361994328751,9.18176841724035
11,16,0.0003967719672432,0.0095060513129911,0,524.462413649703,1,214.775794570741,-115.189215847174,-214.535130660903,120.955156147848
15,16,0.0004244521375651,0.0035238632074786,0,3368.00284605763,1,-472.905204219255,126.040085902125,473.91725194369,-117.637918909145
14,17,0.0011545051059694,0.0063452872955697,0,203.128881312815,1,85.1986142760801,99.3523437935654,-85.000851106243,-98.2654156174917
14,18,0.0085018334699268,0.245922099139931,0,4.53618348468901,1,-5.21706282631857,-1.79222829436105,5.21964991951768,1.86706196317471
15,18,0.0001416032257336,0.0037337746862286,0,1922.35767972514,1,420.885888442014,-83.7528008961637,-420.626298527535,90.5976326184842
17,18,0.0037079835782608,0.0032344934315009,0,1121.48646304939,1,-408.756773195217,98.2654156174944,415.40664860802,-92.464694581643
13,19,0.0047048041888936,0.0742511794251559,0,2147.73935296138,1,-19.6342501315175,18.4762361392759,19.6699932079763,-17.9121392126463
15,21,0.0591637911968893,0.0078741723487102,0,56263.7014327306,1,38.1658751386006,-42.2872850059553,-36.2548295411704,42.541628111696
19,21,0.0535402000157664,0.0094896459961818,0,82.8692594019059,1,-39.2727486336237,39.0644536062101,41.0361761484508,-38.751897753772
14,22,0.0130680625265804,0.0072890126512009,0,1600.92179569009,1,-33.0385643490302,59.9526949103678,33.6509170791154,-59.6111410811364
8,23,0.123926266776535,0.233638541631984,0,83.7898430604603,1,-9.01904275139966,-1.51946768260937,9.12838276210506,1.7256067143717
4,24,0.0047873457255922,0.0465060389720119,0,1259.93380473031,1,37.0428044477274,-20.0276429376553,-36.9568013134076,20.8631090488685
5,24,0.0202597195125697,0.0144998954321197,0,2610.22597875815,1,-36.5928419341618,21.1235950312807,36.9568013134077,-20.8631090488696
4,25,0.0469250385637296,0.524222024179992,0,7.15812748544469,1,1.86480509672201,-1.38382751724219,-1.86224158031977,1.41246578368873
5,25,0.0014130605334529,0.0082707261926584,0,284.891863963733,1,-209.631983286233,-0.0783198241858185,210.256865582405,3.73579255937554
21,26,0.0595177907810776,0.350990851297309,0,19.1034380407521,1,-4.78134660727874,-3.78973035792334,4.80425200733628,3.92480905893013
20,27,0.0041008567609181,0.0025097661817823,0,977.449245446132,1,489.810060212864,-118.26760541614,-479.495070440319,124.580484408472
26,27,0.0032661752795992,0.0230183147853668,0,206.502907070469,1,-92.684031917379,67.3425460202133,93.112728798162,-64.3213120371501
20,28,0.0003962771277265,0.0060077095653352,0,1286.92416593722,1,-489.81006021286,118.267605416144,490.806826195653,-103.156260071573
19,29,0.0215085367597756,0.106571140523827,0,37.8218834671689,1,-32.2782878473582,-21.1523143935646,32.6221337884752,22.8560125353116
