bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,239.891818432074,0
8,0.0,0.0,1,0,142.949040189946,0
9,725.847551555563,-147.037558487071,1,1,667.681416396509,0
14,0.0,0.0,1,0,265.976253303953,0
15,54.62509228603,53.6843514598852,1,1,130.525557432517,0
18,0.0,0.0,1,0,33.0174889818196,0
21,0.407709010327854,233.262589332304,1,1,0.407709010327854,0
22,483.64536915298,-28.2122966885972,1,1,483.64536915298,0
26,382.065283712948,-43.1421548405404,1,1,382.065283712948,0
27,51.8174764880434,3.00398584949457,1,1,111.437284661029,0
31,40.2908917371357,23.9429282574984,1,1,50.5308648678671,0
32,17.7270789434061,78.1221315024099,1,1,19.0216730913771,0
37,58.5741605749733,-117.568617718506,1,1,128.967720749113,0
38,451.41607752795,-107.610454529815,1,1,451.41607752795,0
39,0.0,0.0,1,0,7.15553021480405,0
41,388.920313922744,-14.121454175294,1,1,388.920313922744,0
42,0.0,0.0,1,0,206.898356532532,0
45,0.0,0.0,1,0,200.374707973952,0
51,93.8341834844079,41.5548803846591,1,1,93.8341834844079,0
52,12.1283663210533,174.629206059186,1,1,16.3465232349745,0
54,0.0,0.0,1,0,144.906999421844,0
56,55.6826775224738,-3.70100959661863,1,1,96.4075751286522,0
