bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998946422804952,-0.65000248226277
2,3,0.0,0,1.0,0.0
3,1,79.5534451307164,0,0.993306590998234,-1.90097107671725
4,1,0.0,0,0.998928835656957,-0.434242608882226
5,1,115.382887524559,0,0.982068481656475,-6.39442924048068
6,1,52.8747584622746,0,0.905807956348101,-8.22346047680725
7,1,0.0,0,0.895050597353462,-6.04031271289586
8,1,0.0,0,0.996324426815681,-0.668792803321456
9,1,0.0,0,0.99507928450453,-0.930100655924551
10,1,0.0,0,1.00513288129519,-2.74482762070119
11,2,0.0,0,0.995890714201412,-1.29221073235878
12,1,0.0,0,1.00765317070576,-3.18668668823926
13,2,0.0,0,1.0,-7.15619056949117
14,2,0.0,0,1.0,-6.20699415596975
15,1,40.5919032170038,0,0.996973412529314,-6.52445842900344
16,1,0.0,0,0.992322070192366,-4.62660010130982
17,1,269.313194285166,0,0.993217555532266,-7.9590780657174
18,1,0.0,0,1.00230147859018,-5.26200164575743
19,1,31.8144571041176,0,0.999371983435354,-5.2661176976511
20,2,0.0,0,1.00733904949242,-3.89883050914493
21,1,0.0,0,0.994953302898071,-5.0010212310952
22,1,414.290008857784,0,0.998687760923165,-4.67533477712406
23,1,0.0,0,0.995864716260715,-7.79385675661721
24,1,3.82788962350045,0,0.994056430824491,-7.47911250249124
25,1,386.600263029531,0,0.999701555794107,-6.94488336937444
26,1,0.0,0,0.983594125006157,-9.35669056975463
27,1,196.739755667233,0,0.991184268202376,-5.67357077558106
28,1,0.0,0,1.00147274622683,-4.80127148520113
29,2,0.0,0,1.0,-5.34560387674939
30,2,0.0,0,1.00015700656605,-6.77462387804173
31,2,0.0,0,1.0,-4.39828295029346
32,1,222.395236203893,0,0.983126207679036,-10.0152933438813
33,1,183.517164872437,0,0.995034290413959,-8.34491202982233
34,1,127.071567439929,0,0.999098933857304,-8.17625639356197
35,1,0.0,0,0.996613131101756,-7.4994323425484
36,1,10.8050838016117,0,0.99706552264553,-5.41198584156931
37,2,0.0,0,1.0,-7.87835513005681
38,1,27.4810712476427,0,0.952594816301535,-20.2366709755233
39,1,0.0,0,0.995219486442186,-2.47949000326197
40,2,0.0,0,1.0,-5.72181752555631
41,1,0.0,0,0.99484389986467,-8.02395955675822
42,1,0.0,0,0.996458748536035,-5.90925976818666
43,1,0.0,0,0.997084907090476,-6.33086499475055
44,1,197.559154887413,0,0.99464275657992,-3.37863301661185
45,1,0.0,0,0.994577463294448,-2.97031089695442
46,1,0.0,0,0.996386964960551,-4.49082788747638
47,1,117.075833777921,0,0.984662906605449,-4.12578411337402
48,1,0.0,0,0.998420232140353,-2.15647433680179
49,1,165.384748514751,0,0.9835427448395,-7.64674183707261
50,2,0.0,0,1.0,-1.90984910526091
51,1,0.0,0,1.00072555938779,-2.43020640828364
52,1,112.032169835119,0,0.986657010876146,-4.9054990704545
53,1,0.0,0,0.991210588777285,-4.95511278535182
54,1,0.0,0,0.998833468876969,-1.09051387045164
55,2,0.0,0,0.992107060254931,-2.63270656911505
56,1,0.0,0,0.991321471299564,-3.9833045712847
57,1,0.0,0,1.00005060483106,-0.207905370009363
