bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.118957437471,0,0.987207434321737,-3.06304341921948
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.98434277891475
4,1,245.555686679185,0,0.996607904172674,-2.47697309041666
5,2,0.0,0,1.0,-1.16960453385658
6,1,31.2883620015643,0,0.983383733570521,-4.25006813580791
7,1,0.0,0,0.990692277567728,-2.78750712641715
8,2,0.0,0,1.0,-1.38641575997908
9,2,0.0,0,0.999927452932582,-1.59206322451415
10,1,228.703538424632,0,0.994176619799177,-3.43037110175084
11,1,0.0,0,0.996427968137017,-2.4223658641942
12,1,0.0,0,0.998595192068708,-1.45708318860168
13,1,0.0,0,0.997285706624078,-1.64477120064249
14,1,0.0,0,0.992662738151388,-3.76879369152061
15,1,0.0,0,0.994326661790033,-2.80327355859995
16,1,0.0,0,0.992651530181043,-2.35617444617154
17,1,129.432794802561,0,0.982509379665536,-3.1015464670965
18,1,0.0,0,0.994376559134988,-2.22107997366176
19,1,0.0,0,0.993969033727918,-3.52238270510603
20,1,18.2789942644579,0,0.99642083838302,-2.24455726027814
21,2,0.0,0,0.994330654393595,-3.12704565984103
22,2,0.0,0,1.0,-1.81083314451419
23,1,115.042191559294,0,0.975816294826464,-6.11300285294332
24,2,0.0,0,0.989167150092256,-4.03376290378413
25,1,73.5137822494188,0,0.995158613161834,-3.17197755738997
26,1,180.440658523129,0,0.982844565594809,-3.23276262016756
27,1,0.0,0,0.986420566414524,-2.6157414914864
28,2,0.0,0,1.0,-1.80515761869424
29,2,0.0,0,1.0,-3.13936264121725
30,1,0.0,0,0.989858394584015,-4.56853822076583
31,1,0.0,0,0.990990969177021,-3.66054722100956
32,1,0.0,0,0.9945784854154,-5.53225041407024
33,1,0.0,0,0.996196851735414,-3.2724000287762
34,1,170.21577603185,0,0.988547973458733,-3.86923189317147
35,1,545.741138828375,0,0.988766134490269,-4.89866118046626
36,1,0.0,0,0.995008802132501,-3.88315792038734
37,2,0.0,0,1.0,-2.72107216881557
38,1,0.0,0,0.995099944380422,-1.9928444188996
39,1,0.0,0,0.988751541916023,-3.49800716985701
40,1,0.0,0,0.992057324930944,-3.8357023395998
41,1,152.2327279277,0,0.997620347811941,-3.26416271166679
42,2,0.0,0,1.0013182390104,-2.43259744494363
43,1,28.550741310954,0,0.995178132264112,-3.25831031821854
44,1,137.080242306843,0,0.998831778143409,-2.5423205457216
45,1,0.0,0,0.998982362412193,-2.64312150991902
46,2,0.0,0,1.0,-1.07623906732024
47,1,178.947658159869,0,0.997382490158776,-2.85676160253728
48,2,0.0,0,1.0,-0.626436718645964
49,1,0.0,0,0.99646340659424,-1.3264306612144
50,2,0.0,0,1.0,-2.05923114792538
51,1,0.0,0,1.0038580932015,-0.50647105164202
52,1,0.0,0,1.0012889961766,-1.34097606600291
53,1,41.4727711373948,0,0.999664794527679,-2.17697287573371
54,1,0.0,0,0.99573875917514,-2.11650918754536
55,2,0.0,0,1.0,-1.11970197439974
56,1,0.0,0,1.00239547599875,-0.293971359653098
57,1,266.694571837903,0,0.999325138625392,-0.815923013582341
