bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,58.756634179237,61.3241111883241,1,1,196.626125680573,0
13,1075.21294450118,-1136.14233366418,1,1,991.450297108552,0
14,0.0,0.0,1,0,359.471043957748,0
19,13.1579613314332,1010.7026527293,1,1,246.213325474278,0
21,36.7125428736665,189.342556986142,1,1,51.2315318119853,0
26,0.0,0.0,1,0,293.033729106947,0
31,451.743310228642,-1092.81896239704,1,1,451.743310228642,0
32,64.8814166750989,1011.49863110383,1,1,185.284994037505,0
36,77.761181545934,24.8714151522442,1,1,88.1854943784354,0
37,177.07065374466,125.002778575733,1,1,177.07065374466,0
39,236.400523223718,-18.4660722736082,1,1,236.400523223718,0
42,63.8847394292888,149.623374524937,1,1,63.8847394292888,0
43,350.341503039926,-168.735852750816,1,1,350.341503039926,0
44,0.0,0.0,1,0,262.781060847182,0
45,24.4195327499014,-56.3364503535417,1,1,210.196824453359,0
57,220.289203554401,84.9066902184096,1,1,220.289203554401,0
