from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001564766930562,0.0014983142533354,0,878.653962099721,1,-555.634612186986,210.867992732206,556.18329694938,-205.61416109744
4,7,0.0044235611825584,0.0322171055558085,0,14694.478529571,1,-74.2062132782049,26.6505538869588,74.4738459349403,-24.7013665249246
2,8,0.0003314034108687,0.001589910015981,0,1094.41580247625,1,-556.183296949378,205.61416109744,557.34536139615,-200.039149366891
6,8,0.0004052198534939,0.0047118312380786,0,1097.75815853691,1,-243.381724612639,34.0166202990784,243.626175690157,-31.1741825130196
3,9,0.0012362254309528,0.0084884812966878,0,1321.39021661078,1,279.701576919103,-12.8656903301929,-278.721653841395,19.5942840874916
4,11,0.0026135500241226,0.0053639384754747,0,1144.47427995529,1,-413.689920252027,215.502989386203,419.224067981949,-204.144940883782
6,12,0.0020720204880017,0.0121338942220963,0,494.627873099277,1,103.359538161362,-34.0166202990812,-103.114473347124,35.4517366749791
11,12,0.0002799136165297,0.0060439180523425,0,1406.60101436925,1,-419.22406798195,204.144940883777,419.816780304727,-191.347047191103
3,13,0.002626782506869,0.0070207975265433,0,2039.59096591932,1,-279.701576919104,12.8656903301915,281.783757672025,-7.30049053093049
14,15,0.0095380312697064,0.0155172952250748,0,331.08927044357,1,-115.048198315445,35.9943697554002,116.434234744867,-33.7394456667828
9,16,0.0003600488130944,0.0032345805077791,0,865.090403254916,1,234.056164043659,0.915943596437507,-233.85589214136,0.883244646584991
7,17,8.16996242262088e-05,0.0272794934935451,0,2582.14742593665,1,-74.4738459349402,24.7013665249257,74.47878889528,-23.0509127351461
12,17,0.0012338497380807,0.0038246938583456,0,1090.66863109844,1,191.513833717473,-53.4172697869746,-191.02862812556,54.9213126133814
15,17,0.000795534066336,0.0128618676949699,0,349.928270612194,1,-116.434234744867,33.7394456667785,116.54983923028,-31.870399878236
16,18,0.0955713451009596,0.276745020252617,0,76.6464785926727,1,-8.60755373552258,-0.883244646587805,8.6803303647453,1.09398322839686
9,19,0.0055456351188585,0.0390623793704773,0,19.5452487813114,1,8.95984663832818,-20.510227683933,-8.93163969581725,20.7089119221902
12,20,0.0003533518562688,0.0017224217198308,0,1854.5765359578,1,-508.216140675076,209.312580303109,509.278026270758,-204.136394635678
13,20,7.00885601644994e-06,0.0008777528920516,0,2000.27401070956,1,-686.055410917466,44.5138491365642,686.088460121995,-40.3749376240939
13,21,0.0001523111115166,0.0034500571876851,0,675.345149352908,1,404.271653245441,-37.2133586055995,-404.021207564545,42.8862994232217
18,22,0.0731469797937993,0.110077801449707,0,801.674471704773,1,17.1611709189462,-14.0506293615355,-16.8032031423577,14.58932974189
4,23,0.002603978081663,0.0003605046187505,0,2097.43446819501,1,487.89613353022,-242.153543273155,-480.377720022121,243.194421003437
19,24,0.107281850350882,0.685135675491442,0,8.87601669199532,1,2.7254016151904,2.23019730179428,-2.71209695570744,-2.14522955718298
19,25,0.0085768707190834,0.022180027097173,0,1393.6756640887,1,39.547664048166,-14.6482005817622,-39.3951168966402,15.0426917738597
14,26,0.0050534669898185,0.0533010286228243,0,162.910686041438,1,17.3054265218976,3.5208349640389,-17.2896660689251,-3.35460287888037
20,27,1.40160950155558e-05,0.0004277137089315,0,4003.39950229613,1,-1214.0263533821,244.511332259752,1214.24094084147,-237.963003496588
24,28,0.0517425327814489,0.0120750247734403,0,175.319528669828,1,-17.0517435315173,-3.15334231711753,17.2131150723277,3.19100118784278
26,28,0.0245454832431175,0.0524576131521635,0,156.356269138274,1,17.2896660689249,3.35460287888002,-17.2131150723278,-3.19100118784269
21,29,0.0028162757126816,0.0028755991046185,0,707.014985814899,1,404.021207564544,-42.886299423216,-399.390395790995,47.6146568527501
24,29,0.0061536305381505,0.0199108090860259,0,964.063946723275,1,-185.473055006756,11.7791201957037,187.677397406174,-4.64670618369292
14,30,4.27676851686288e-05,0.0201062735752973,0,267.92370903133,1,112.001783961831,-15.920392875294,-111.996310613991,18.4935653210919
24,31,0.0677078818832129,0.407815223309172,0,13.6040571108507,1,3.48943595361497,-4.12645941820025,-3.46892825610948,4.24998050622043
24,32,0.0011129633153326,0.0312466142599868,0,1371.36177889126,1,201.747459540365,-2.35408890320324,-201.277571945085,15.5462545684985
