bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.4218220833563,0,0.996601178148558,-9.55270450535791
2,1,214.204063768791,0,0.992183637407933,-10.3270858718197
3,1,0.0,0,0.968248914674071,-7.71570180512324
4,1,0.0,0,0.991176804393267,-7.86914122694268
5,1,0.0,0,0.963377230442737,-7.50381194542256
6,1,0.0,0,0.996615375836273,-5.01859365154358
7,1,107.905375424104,0,0.967529001948428,-8.32313074294954
8,1,0.0,0,1.00074364190177,-0.21980580179642
9,1,465.252520150064,0,0.965015637695751,-8.79081669633798
10,1,319.499195796822,0,0.99530839311282,-5.45286165471961
11,2,0.0,0,1.0,-5.35354686835357
12,1,0.0,0,0.990526719537204,-3.43211436293863
13,2,0.0,0,1.0,-4.7854123816414
14,1,43.7152878914358,0,0.991729150145836,-13.5939990939286
15,1,0.0,0,0.990873872412074,-4.46569623950164
16,1,0.0,0,0.98463222120844,-2.74506041150803
17,1,0.0,0,0.976757836640577,-1.656668663523
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.986385693758012,-5.23726917112873
20,1,69.8241521075033,0,0.981364186025195,-7.32993185066704
21,1,0.0,0,0.97533428735345,-2.46148828586218
22,2,0.0,0,1.0,-11.2478588077122
23,2,0.0,0,0.974081729056347,-5.98806804265883
24,1,0.0,0,0.975206751086988,-5.9796426851508
25,2,0.0,0,0.995654010738982,-1.71824711371669
26,1,0.0,0,1.00336270075537,-1.05568870722772
27,1,0.0,0,0.99664201090614,-1.97020342934091
28,2,0.0,0,1.0,-0.313560525741874
29,1,0.0,0,0.998714921632087,-2.15323231902947
30,2,0.0,0,1.0,-1.57078390016151
31,1,136.488799272949,0,0.985823239322238,-4.68734371658714
32,1,0.0,0,0.996575007798821,-2.55282891224131
33,1,0.0,0,0.989964204462965,-4.46886197358478
34,2,0.0,0,1.0,-2.64833801688783
35,2,0.0,0,1.0,-1.44049576178883
36,1,0.0,0,0.991496135427463,-3.75307611908928
37,1,0.0,0,0.99495257461042,-2.85375733336049
38,2,0.0,0,1.0,-2.64833801688783
39,1,0.0,0,0.993070869498856,-2.84533253603497
40,2,0.0,0,1.0,-3.81354236839065
41,1,0.0,0,0.989371524850526,-5.23292347956105
42,1,621.513329846898,0,0.986505023722373,-6.04560797662247
43,1,317.459804387864,0,0.987722431345918,-3.94931925777622
44,1,151.914253851411,0,0.994225766043573,-3.01771258412262
45,2,0.0,0,1.0,-3.85880626653193
46,1,213.111988901404,0,0.973619247997262,-3.26271388247259
47,1,0.0,0,0.972010154149743,-6.63285234386015
48,1,0.0,0,0.977175486216376,-3.422687733692
49,2,0.0,0,1.0,-2.7916736208313
50,1,0.0,0,0.987392324918871,-5.83070421677805
51,1,0.0,0,0.970372858476716,-6.28844039607202
52,1,0.0,0,0.966921118370684,-7.2310248637772
53,2,0.0,0,1.0,-8.83042814132095
54,1,0.0,0,0.988502158128307,-6.15502816334165
55,1,0.0,0,0.989869564971672,-5.32151698060675
56,2,0.0,0,1.0,-8.52965978475956
57,1,0.0,0,0.995154610155084,-6.54927651230537
