from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,2.94499047407315e-05,0.001916567931237,0,980.773745020129,1,291.357656247045,1.63256940101176,-291.332570252148,-2.4878710203069e-11
6,7,0.0017981889430354,0.0037422878154139,0,185.259019714711,1,242.297835975984,-14.8922596293134,-241.234200087799,17.1058377073057
6,9,0.0005093687096192,0.0019707784798978,0,2113.62444781594,1,-949.718628106826,160.731389265566,954.462224402228,-142.378127041646
3,10,0.0001002283542772,2.5365194145791e-05,0,3196.50176325851,1,1152.2692154269,-4507.4841355166,-1130.57465025267,4512.97446668606
4,10,0.0002698371955978,0.0005237657505879,0,1181.38138136473,1,-622.868286469846,-2.78610105388123,623.918756997689,4.82511010623692
6,10,0.0006774919602111,0.0050600411582675,0,1110.4112834714,1,-374.766802915629,17.0011072900003,375.723865353831,-9.85301459997349
2,11,0.0003103100922861,0.0076222637622817,0,349.708262579883,1,-136.784131178231,150.702040899768,136.912664732956,-147.544822746787
10,11,0.0087806881529296,0.0008411623950659,0,486.321855494556,1,140.549713842043,-147.196404876352,-136.912664680001,147.54482278288
8,13,0.0025332671115945,0.10793422369009,0,17774.7792374069,1,22.6595504620121,-10.8410402034367,-22.6428767105171,11.5514542041449
7,16,0.015394215860666,0.0093467110940403,0,826.215221547856,1,-49.913570400042,40.9876582526798,50.5630060741331,-40.5933486187996
16,17,4.9098258399306e-06,0.0010067146152035,0,764.807825679084,1,-458.312657433617,-164.469978595846,458.324338161096,166.865004295876
13,18,0.221578557266405,0.0201806348669796,0,49.4246910811627,1,1.94794741307607,-0.274004256405727,-1.93921328205915,0.274799731884525
7,19,0.0038307327209689,0.0089032466804628,0,409.686258453853,1,215.483088663646,-65.5925723500866,-213.517493160285,70.1609363982058
13,19,0.0001872508734767,0.0239622411778588,0,263.840516197396,1,-159.870431274691,-1.36054831754246,159.919186371815,7.59967219583869
14,19,0.052472752622372,0.0470871689399328,0,234.397456371471,1,-52.8178133492959,80.2653164921682,57.6622250855943,-75.9181148981656
12,20,0.0398775197666079,0.475733118351165,0,49.4246910811627,1,0.0,0.0,0.0,0.0
15,20,0.0457778385912976,0.602286724467571,0,49.4246910811627,1,-0.436218778827323,0.966676271256899,0.436738210759608,-0.959842244865382
13,21,0.0011044049929558,0.0116290774574686,0,1418.35186043079,1,144.674769380708,-9.91690125378298,-144.43818930092,12.4080237045948
20,21,0.0422716313111625,0.113664098847061,0,996.064097680986,1,-36.674406312871,14.2018680200773,37.3415363616226,-12.4080234616079
14,22,0.0011349557404246,0.0004027646563183,0,243.436288767113,1,183.387698488806,21.5093631946507,-183.000750076019,-21.3720458183529
15,22,0.0010481074546326,0.040675457052978,0,409.517420103576,1,-97.5421417251771,-0.966676269020697,97.6427538818925,4.87128112742496
20,22,0.0016741223045866,0.0429281872917955,0,424.351411660414,1,-85.2309112117335,-13.2420257161347,85.3579961866271,16.5007646919291
14,23,0.0226590738792359,0.0770154631146389,0,817.836689074474,1,-49.7347923430898,26.9493819035356,50.4598416386493,-24.4850266710109
18,23,0.0036258477213369,0.0190853209727966,0,406.475746217842,1,-89.8706298249829,-8.05994238929181,90.1739704007966,9.65663168746877
23,24,0.0005219547061061,0.0370509676319603,0,1381.80646686976,1,-58.4593557010067,4.87525363801243,58.477626488024,-3.57830137286264
16,25,0.0034121137307612,0.0330599346582422,0,24450.7571179868,1,59.0423923589858,-1.61764958893584,-58.922952869237,2.7748975701823
24,25,0.0127219520895639,0.0229514188211447,0,1107.91359039538,1,-58.4776266628468,3.57830145857058,58.922952810461,-2.77489747984578
19,27,0.025993107550852,0.358128745327968,0,29.2526564117381,1,-4.06391803700389,-1.84249319154222,4.06917517550959,1.91492517811318
6,28,0.0017886621819114,0.0004384644266834,0,569.834823413299,1,398.589433835858,-179.655087691307,-395.157629425746,180.496344452022
7,28,0.0043986366778539,0.0401626229638438,0,164.612754912021,1,-9.96901739812615,7.49907658658271,9.97594013890813,-7.43586713141148
16,28,0.0005550549929031,0.0022205083327246,0,744.186182897073,1,348.707259082321,206.680976816615,-347.792133573517,-203.019999357141
23,30,0.0055414177077101,0.0608761877218992,0,271.643278744267,1,-82.1744560576831,9.95314166601587,82.5606682891152,-5.71034144028339
27,30,0.179839566047604,0.652670861528593,0,17.3578295514575,1,-1.70594778753931,1.81843702666168,1.71712836133964,-1.77786066799369
29,30,0.013240061119849,0.0434119534579055,0,325.154981054624,1,85.2423306252542,-4.32565600493585,-84.2777966438023,7.48820215425703
28,31,0.0043905926192827,0.0014691997464261,0,282.849495433001,1,201.084855470368,0.603948984804425,-199.279999531731,-1.54245949346432e-08
1,32,0.374029939346612,1.67393654950387,0,49.4246910811627,1,0.364843352676228,-0.27118540794934,-0.364043737378681,0.274764012577738
18,32,0.0008170032554483,0.0175439332939635,0,621.428453230974,1,-127.646381656864,7.78514277329776,127.783678173402,-4.83690369153638
27,32,0.0686785034346466,0.104168862863378,0,626.539145208687,1,26.7228240683547,-4.1380335734622,-26.220624429053,4.89975030781471
28,32,0.0041868642056055,0.0405233372450871,0,284.120749744454,1,104.991682961182,4.53300925559891,-104.52161112741,0.0166676658206036
6,34,0.0043610976519366,0.0161049662312744,0,206.585243119956,1,98.693225538214,9.14581262151278,-98.2631891838141,-7.55774431427003
