bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995751021155363,-3.84950331870498
2,1,271.288639641804,0,0.983957974462689,-5.46532982194105
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,1.88669065677557
5,1,201.611760264634,0,0.987665957819713,-6.4365504682165
6,1,0.0,0,1.00128189718412,0.770436239523267
7,2,0.0,0,1.0,-2.26238569294756
8,1,0.0,0,0.991122337355543,-3.9524349350759
9,1,0.0,0,0.99826876156684,0.0666260332517922
10,2,0.0,0,1.0,-1.26384724347487
11,1,38.4685332632424,0,0.93519666231953,-2.33274073882604
12,1,509.415801362492,0,0.994617914596226,-4.93940310374166
13,2,0.0,0,1.0,2.59190710519597
14,1,0.0,0,0.996429636930729,1.30991035879001
15,2,0.0,0,0.996718438990782,-0.0730511447452904
16,1,367.121098180872,0,0.994537045651975,-1.3392993747118
17,1,204.501066775456,0,0.988911398403453,-1.24369437966469
18,1,0.0,0,0.99768523281339,-4.37442834930749
19,2,0.0,0,1.0,-0.307499661354312
20,1,94.6908026964575,0,0.992245039255435,-1.44404442260281
21,2,0.0,0,1.0,-0.080901737888236
22,2,0.0,0,1.0,1.39380697766705
23,2,0.0,0,1.0,2.04724106037202
24,1,472.654393408095,0,0.999870886141721,-6.1914700530882
25,2,0.0,0,1.0,-6.10511668596572
26,2,0.0,0,0.997156750808932,-2.93620523875943
27,2,0.0,0,1.0,-1.62423205764579
28,1,0.0,0,0.989890923159839,-3.9270188811939
29,1,0.0,0,0.987903099445352,-3.36233090105099
30,1,85.2776213295642,0,1.0020291923961,-1.18637498099248
31,2,0.0,0,1.0,-3.14774747714991
32,1,28.9909570695904,0,0.989002165843552,-8.58831363887766
33,2,0.0,0,1.0,-6.10511668596572
34,2,0.0,0,1.0,0.914158151365577
35,2,0.0,0,0.983154306707298,-8.51442440393874
36,1,0.0,0,1.00141758335619,-4.28098361394548
37,1,0.0,0,0.991307225484503,-5.66680215497841
38,1,125.783439023408,0,1.00287871030844,-1.85136528421283
39,1,0.0,0,0.978242156917647,-8.65557158351923
40,2,0.0,0,1.0,-7.05943569130668
41,2,0.0,0,0.989002165843552,-8.58831363887766
42,1,0.0,0,0.995919957262405,-2.18077582678174
43,1,0.0,0,0.992841259714406,-7.48034994461533
44,1,272.065152628843,0,0.965569771245965,-8.85302482818226
45,1,0.0,0,0.998088423203585,-3.74084471531576
46,2,0.0,0,1.0,-3.04962497961204
47,2,0.0,0,1.0,1.06577957702923
48,1,0.0,0,0.985323040156439,-8.05860611379035
49,1,0.0,0,0.988973732759231,-7.85017768787741
50,2,0.0,0,1.0,-3.59241573502502
51,2,0.0,0,1.0,-2.26750046471607
52,1,0.0,0,0.995611773239236,-3.85258009492907
53,1,0.0,0,1.01362499377135,-0.920596067230146
54,1,19.3346184964966,0,0.996824705803054,-5.05249558672802
55,1,0.0,0,0.99449510888882,-2.4796013692987
56,1,63.106709341647,0,0.99767216913237,-0.424083465466168
57,1,0.0,0,1.00112576289721,-1.17995698594289
