bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,308.091104889676,0
7,519.062568011947,-117.449920077183,1,1,712.213593614254,0
8,134.787858798292,63.202289460126,1,1,134.787858798292,0
11,123.577886501111,314.157154435535,1,1,123.577886501111,0
20,372.879589352919,29.4008588150251,1,1,372.879589352919,0
25,87.3983787424704,-24.7125433786723,1,1,294.521386902752,0
26,107.546035319295,472.535017269697,1,1,107.546035319295,0
28,657.528979592435,-567.432157714906,1,1,657.528979592435,0
30,660.187044719784,-50.4173611397971,1,1,660.187044719784,0
37,0.0,0.0,1,0,44.70423510077,0
39,0.0,0.0,1,0,436.825715512175,0
52,66.1972586710672,8.59404531304471,1,1,208.474995086403,0
53,78.1229497958217,-3.55508125762735,1,1,161.930082567321,0
56,39.1092394671341,24.793956795234,1,1,39.1092394671341,0
