bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993892023501051,-2.56063115550726
2,2,0.0,0,1.0,0.385868599275866
3,1,340.873205767766,0,0.990128854430567,-4.21059085448449
4,1,0.0,0,0.986125130605002,-1.73061282217029
5,1,141.630163484679,0,0.996042757925411,-1.22353750248809
6,1,0.0,0,0.993323425053499,-0.0827026539204793
7,1,0.0,0,0.994360501060675,-2.05223100313314
8,1,0.0,0,0.997326021784158,-0.926461282194757
9,1,46.3727038974824,0,0.993050222896441,-3.48761908289545
10,3,0.0,0,1.0,0.0
11,1,286.524033520649,0,0.982415519683518,-2.64094329118204
12,2,0.0,0,1.0,-1.85075651717696
13,1,74.4537034794356,0,0.994741665204076,-1.24311605225503
14,2,0.0,0,0.985421051264239,-2.31060469235558
15,1,0.0,0,0.99452532098471,-2.3512707896759
16,1,0.0,0,0.990597262754564,-3.39524656568546
17,2,0.0,0,1.0,-1.73199413654676
18,1,0.0,0,0.997264104411929,-0.965244421921498
19,1,79.8446175772816,0,0.992285218177759,-4.03948252446961
20,2,0.0,0,1.0,-3.69872769678248
21,1,157.176754732386,0,0.992477799586279,-3.90745615563603
22,2,0.0,0,1.0,-2.05615131681931
23,1,0.0,0,0.990254782430303,-3.90398858164647
24,2,0.0,0,1.0,-2.64279233595665
25,1,196.992786264224,0,0.991645099158569,-3.24089369132172
26,1,0.0,0,0.997814705190215,-2.85990058098151
27,2,0.0,0,0.996336411608179,-2.90279849585673
28,1,512.618229212134,0,0.991563606848239,-4.27312792705204
29,1,103.988892121494,0,0.999110736167561,-2.18426446814037
30,1,0.0,0,0.985964832694874,-5.99347345528053
31,1,0.0,0,0.991786082921642,-3.96942264995554
32,1,93.6913215367799,0,0.983296554997232,-7.50228086337598
33,2,0.0,0,1.0,0.774311761602197
34,1,0.0,0,0.998525392651593,-0.23910560071728
35,1,0.0,0,0.99255810700745,-2.39101650797185
36,1,0.0,0,0.991654338703714,-4.10019839379961
37,1,341.487477670894,0,0.989206505426268,-4.48950134580048
38,1,0.0,0,0.995442751148623,-1.78586998461955
39,1,0.0,0,0.992845276317558,-3.10456539345245
40,1,0.0,0,0.998276213539732,-0.747897894200325
41,1,0.0,0,0.992197759899021,-3.55498197831122
42,1,80.3932233000187,0,0.995258964196929,-5.41237572337929
43,1,0.0,0,0.996100862838606,-1.86890218587229
44,1,0.0,0,0.992962622925622,-3.48617734635525
45,1,0.0,0,0.99719889521675,-1.76538435398532
46,1,237.235575714351,0,0.990599781405985,-3.1505473533815
47,1,0.0,0,0.962799574429686,1.28606130170893
48,2,0.0,0,0.993602974583615,-2.82695378550952
49,1,0.0,0,0.997313996210281,-2.34424990557973
50,2,0.0,0,1.0,-2.34223298837766
51,2,0.0,0,1.0,6.07824307739601
52,1,0.0,0,0.995025047623267,-1.45602650983683
53,1,0.0,0,0.992197251565713,-1.73993615610394
54,1,61.027905203026,0,0.997345135475064,-0.998866204591921
55,2,0.0,0,1.0,-1.89364807990173
56,1,0.0,0,1.00195757480824,2.17840118530178
57,1,0.0,0,0.99890781349379,-0.321346789239065
