bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,259.940261610375,0
13,758.568662371483,-10.0221848580532,1,1,721.250800593985,0
16,0.0,0.0,1,0,167.592157409357,0
17,0.0,0.0,1,0,145.848487009392,0
18,20.2628438008315,68.9832462934354,1,1,20.2628438008315,0
20,0.0,0.0,1,0,204.160788684814,0
22,0.0,0.0,1,0,156.321599346023,0
23,15.3663029589408,26.5642804890432,1,1,15.3663029589408,0
25,9.28425678590109,76.0872113778436,1,1,95.3854909510836,0
26,4.18731199305502,-5.07767841297253,1,1,4.18731199305502,0
33,0.0,0.0,1,0,212.696942857482,0
34,542.318778818035,24.7186782829544,1,1,542.318778818035,0
39,11.829233566403,22.7973862129439,1,1,132.984455283124,0
40,127.161446933718,-53.8961659432704,1,1,127.161446933718,0
42,489.527874337462,-125.72522056874,1,1,489.527874337462,0
44,313.975947968642,-788.795745375109,1,1,313.975947968642,0
51,27.645059260327,750.990687313446,1,1,74.8530358568361,0
52,68.2062348334949,-115.247250554873,1,1,68.2062348334949,0
53,11.8375759594043,382.290884191162,1,1,11.8375759594043,0
54,426.134245527167,-111.937372694108,1,1,426.134245527167,0
55,13.4976435822262,30.9285655588161,1,1,13.4976435822262,0
56,58.8675211088712,178.175810021163,1,1,58.8675211088712,0
