bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,123.923123666874,44.3396035567054,1,1,123.923123666874,0
18,129.28120487777,-26.0783658328607,1,1,129.28120487777,0
20,8.84330261871614,28.6166609098954,1,1,105.121408873998,0
27,1028.82016071957,-106.870523361022,1,1,1060.30018756643,0
36,1030.99862986534,3.47566481104376,1,1,1030.99862986534,0
37,0.0,0.0,1,0,220.967573698387,0
45,0.0,0.0,1,0,202.301100034402,0
47,61.5909485572058,-8.38580705250415,1,1,61.5909485572058,0
53,0.0,0.0,1,0,837.560402226851,0
54,0.0,0.0,1,0,227.927304198496,0
55,239.425550212746,31.9915335540574,1,1,239.425550212746,0
56,18.4046323694509,175.110412926166,1,1,22.9803136458143,0
