from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0033110342348938,0.0077836387333919,0,1319.83584288741,1,276.926242225929,-8.39353550559256,-274.372911488598,14.3959512513446
5,8,0.0069748726624915,0.034289412369653,0,69.1766203363151,1,-0.802790139581888,45.7126290981724,0.950460289598296,-44.9866627739653
7,8,0.0057713935127544,0.0696659951989774,0,60.1114074872165,1,1.07265069893436,-43.5117128415627,-0.950460289578874,44.9866627739678
7,9,0.0661371722118292,0.0045057684924323,0,643.18232653912,1,-72.8082111246284,94.1513617915986,83.2784888098285,-93.4380466357905
5,10,0.0004353880122072,0.0079377297005683,0,2002.18689780993,1,197.11283018133,38.5157640624543,-196.934949230948,-35.2727466540046
7,11,0.027206510360943,0.0953629131663534,0,1739.82265449779,1,61.9004199342543,-6.14420820470111,-60.7239030002593,10.2680771142682
9,12,0.003739961302706,0.036379908016168,0,2462.99819629871,1,144.259963392359,38.3622552995894,-143.41781600071,-30.1703938966129
11,12,0.0174198849152238,0.058270806951069,0,8233.2129964607,1,-139.495285937442,-17.0492399299105,143.417816000392,30.1703938967876
9,13,7.10754213637979e-05,0.0007766051371378,0,2202.12255551022,1,-627.202383511886,60.4170010290421,627.487551806118,-57.3011114852267
6,14,0.0018257118335992,0.0093400718504421,0,379.189843402813,1,302.362624488391,-30.117453600612,-300.640585101607,38.9271525387749
13,15,0.0001449100042417,0.0112626128268727,0,1014.59539910991,1,-222.58997130767,65.1702658945676,222.668747108008,-59.047698001598
13,16,0.0012348579604943,0.0022202207784229,0,1575.54290084064,1,-404.897580498435,-7.8691544093428,406.944196489411,11.5488807373797
7,17,0.0159488929698359,0.132363216729835,0,2609.98577113642,1,62.5880259758826,-29.7928485360158,-61.7315940570551,36.9005571337543
18,19,0.0034736604807368,0.0063261774782566,0,1404.99131385209,1,-294.285880553653,41.7439113243761,297.401110327205,-36.0705023823314
11,21,0.0077593460496959,0.0148194621789336,0,862.975048868946,1,200.21918893686,6.78116281670993,-196.668628985672,-4.53814763545779e-10
20,22,0.0032172082797451,0.0386308185541548,0,278.778350093401,1,-137.391038790625,35.1732862312627,138.048653355313,-27.2769404811354
20,23,0.0102388063862773,0.0410994846874392,0,465.836679603328,1,-122.818897434952,81.6626755161355,125.082392097614,-72.5768054724536
14,24,0.0003525246190561,0.0095927162478534,0,530.746794306433,1,300.6405851016,-38.9271525387639,-300.30807847725,47.9751495452117
17,24,0.0067191413140198,0.0338278134261738,0,3941.58726802941,1,61.7315940570842,-36.9005571337473,-61.3707861251904,38.7170605874433
22,24,0.0093562992926777,0.0292330071577433,0,308.030690722041,1,-138.048653355304,27.2769404811345,139.961130929474,-21.301557601016
23,24,0.0120749288334981,0.0131868454678412,0,521.271268844278,1,-215.137518142377,72.5768054724479,221.717733672979,-65.3906525316197
