from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.402692518218499,1.50982463961731,0,2.87359136198141,1,1.83279811609963,0.0180673310672338,-1.81842859560874,0.0358086539960391
3,7,0.0412650401090279,0.173083521519642,0,38.6151298669269,1,6.15484656100131,4.55696613510771,-6.13064540869143,-4.45545597891838
6,7,0.0723441243119116,0.24286819516438,0,32.874398203176,1,-6.08821697128853,-4.31301845391264,6.1306454086915,4.45545597891851
1,8,0.132483827073217,0.297584032416424,0,2.44071541362363,1,-1.83279811609964,-0.0180673310672104,1.8375256165664,0.028686201937936
4,8,0.0075616994342328,0.0910155141776779,0,301.529066378841,1,34.722334869909,5.9466736767214,-34.6247326183957,-4.77189554865063
2,9,0.0826045483671324,0.388551903062076,0,2.91780125461236,1,1.81842859560871,-0.035808653996057,-1.81548096758807,0.049673586370577
8,9,0.0184324677798153,0.125196424186627,0,258.350284327747,1,32.7872070018289,4.74320934671282,-32.5734680436147,-3.29145836049412
5,10,0.0474269181822563,0.112039920295936,0,158.764047089219,1,18.9391169890583,-3.41873607564633,-18.755097579605,3.85345797532404
6,10,0.0141876311952501,0.118441512678322,0,170.885936112624,1,-18.7000486830257,4.31301845391267,18.755097579605,-3.85345797532413
3,11,0.0060532056488946,0.025426964277698,0,1289.94483549893,1,91.5612186122505,-20.6139692015834,-91.0280285010741,22.8536760109135
11,14,0.0071150920383238,0.0123680229790568,0,1592.68310407581,1,190.562581209816,71.0835969798195,-187.619282856775,-65.967319991616
12,15,0.0095798366952183,0.0017258586114921,0,292.692496904407,1,-290.092693969477,-18.0399096057457,298.683196424195,19.5875343837254
13,15,1.26427197245918e-05,0.0003253896636128,0,2827.33378540562,1,938.689375894263,97.6466323647401,-938.576770652615,-94.7484757576785
9,16,0.0060613909312714,0.0286031010172826,0,603.231259874495,1,-144.703732505509,3.24178477412489,146.077489717409,3.24083889274307
12,17,0.20278943717632,1.53810408753938,0,12.6811699051635,1,3.43163224220132,-0.286984182431595,-3.40610615587005,0.48059277601365
12,21,0.0008747311646814,0.0133384963375689,0,1191.11972658461,1,286.661061727269,18.3268937881797,-285.894946457125,-6.64464655889278
19,21,0.0010405222480374,0.0133421928047756,0,1760.45637049999,1,-284.983626482092,5.04083814503567,285.894946457111,6.64464655890171
14,22,0.0027443756760727,0.0497798003622659,0,2929.35520939032,1,-145.986964290684,-2.76581747986615,146.598899432685,13.8656131343359
19,23,6.03262376906376e-06,0.0111769322692299,0,338.321808636377,1,284.783535617945,9.78382122270663,-284.77825491023,1.5099033134902099e-12
19,24,0.0205189444374962,0.0269654617209484,0,2294.57957810925,1,-56.0506639104009,-14.824659367725,56.7942396066304,15.8018471579831
22,24,0.0001393776879193,0.0401949709314172,0,7552.37553657616,1,56.799290444475,17.2584524714918,-56.7942396066189,-15.8018471579832
20,25,0.0056077263300993,0.144391490120207,0,66.1614877811846,1,9.03092110854394,0.118999146880577,-9.02629954359807,-1.14318277066872e-13
5,28,0.0038495566625275,0.0180910839692156,0,1036.76963879143,1,-160.61799397127,16.0174869553803,161.668722306025,-11.079563916623
18,28,0.0067568267312113,0.0223131087153581,0,3234.23976281979,1,-106.18590834285,120.282462282897,107.925339725747,-114.538327781089
20,30,0.0333224432779919,0.583563134212173,0,64.7488928799885,1,-9.03092110854394,-0.118999146880532,9.05838354638396,0.59993825945791
22,31,0.0012863284222986,0.0052856944298903,0,1122.71638932348,1,-334.830687352573,-31.1240656058276,336.326480030413,37.2704764978466
29,31,0.0004789840107249,0.0044955405847759,0,2122.1593259647,1,378.003895097752,32.226851660917,-377.308198325368,-25.6973370948313
30,31,0.0030429363978975,0.0726729443156937,0,577.988620780808,1,-40.9256790314559,12.9114974044373,40.9817182949573,-11.5731394030198
30,32,0.0021880871164376,0.0673434558808555,0,1227.90245360771,1,-117.003397078501,17.1601649326669,117.309385005299,-7.74267680180296
29,33,0.0072826385337613,0.0131312472935588,0,563.616762086718,1,254.215730783584,13.0717345023986,-249.453597596067,-4.4851833176531
26,34,0.0029095735644876,0.0009523441446799,0,945.278475556089,1,559.165891084451,-77.8130355186959,-549.892458584082,80.8483597499175
28,34,0.0034222155847404,0.0046110214053497,0,386.111195908029,1,-269.594062031773,125.617891697709,272.740730791164,-121.378136297787
29,34,0.106912755595633,0.203334656787083,0,17.0049768936245,1,-1.10720396439543,5.96102060441339,1.14686483799836,-5.88559059536539
33,34,0.0009631571698963,0.014842925050193,0,768.548477149711,1,-275.226450048337,-34.4194802915016,276.004862954921,46.4153671432415
29,35,0.0005980860826024,0.0009446254323198,0,1263.48016629657,1,-673.276816564518,-51.2596067677218,676.028651014758,55.6058921651672
