bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00057690355652,-11.9564194877567
2,2,0.0,0,0.999999999999999,-10.9264874180217
3,1,0.0,0,0.990175351514853,-10.0517413861824
4,3,0.0,0,1.0,0.0
5,1,426.070824723618,0,0.991898429868506,-12.6555078777046
6,1,0.0,0,0.977045759634238,-11.7756293001091
7,1,129.623653448726,0,0.993978330176525,-3.67266684655501
8,1,320.533321502118,0,0.991818860917622,-5.09093212980124
9,2,0.0,0,1.0,-1.59858390418295
10,2,0.0,0,0.998560683524048,-0.36537314687583
11,1,0.0,0,0.972954897288658,-6.98731742000334
12,1,0.0,0,0.987061374202578,-10.7383227222297
13,1,286.359897928746,0,0.959713356650654,-17.8125786538122
14,1,229.416438184703,0,0.964059718234216,-12.7267801053623
15,2,0.0,0,0.999999999999999,-5.98587367924673
16,2,0.0,0,1.0,-11.7555573650572
17,1,0.0,0,0.987963404265134,-2.11295298588127
18,2,0.0,0,1.0,0.853019666226656
19,1,0.0,0,0.998923367256237,2.7022132900906
20,1,0.331520733940269,0,0.95314448323945,-9.50528924045241
21,1,23.6526285473173,0,0.998418412089755,2.00265817493224
22,1,0.385956209166191,0,0.854999249270531,-10.0714045126508
23,2,0.0,0,1.0,3.67757189447973
24,1,0.0,0,0.945631461764499,-5.01770462563669
25,1,110.658692953767,0,0.829113010866939,-17.5866402774639
26,1,0.0,0,0.892668714886496,-7.49835006469345
27,1,69.6020912500127,0,0.587139826069678,-22.910038378562
28,1,105.114821142584,0,0.987610293805919,-3.63880547627294
29,1,0.0,0,0.953571129077162,-9.31202927236332
30,1,0.0,0,0.934899336885185,-9.17132567033133
31,1,0.0,0,0.995840146386649,0.0333306578186282
32,1,113.312418120763,0,0.953808078188631,-8.1489803039715
33,1,0.0,0,1.00279575849902,-10.2039011110428
34,2,0.0,0,1.0,0.232479190184181
35,1,0.0,0,0.958824424051432,-2.46570800953436
36,1,195.928877112256,0,0.976978144305651,-8.99029833445965
37,2,0.0,0,0.999999999999999,-9.81847839465747
38,1,0.0,0,0.999756426786193,-8.99030666580724
39,1,0.0,0,0.972742166607369,-10.7763012074269
40,2,0.0,0,0.976149715314993,-9.10594854911534
41,1,0.0,0,1.00097550329539,-10.3606783176879
42,1,0.0,0,0.96949963187611,-12.4257012903892
43,1,0.0,0,0.977437045310663,-8.6507520469692
44,1,0.0,0,0.980139379290675,-8.03322782745392
45,1,0.0,0,0.99960800091989,-9.63055372635102
46,1,0.0,0,1.00267999761625,-11.6038399818524
47,1,0.0,0,0.963441839148026,-14.0440783627651
48,2,0.0,0,1.0,-7.66419654499999
49,2,0.0,0,1.0,6.26107346686171
50,2,0.0,0,1.0,-9.91015634584465
51,1,47.9368148566899,0,0.999510963843904,3.58547127842705
52,2,0.0,0,1.0,-11.099750108761
53,1,738.939907787042,0,0.959620324776754,-14.2813231852927
54,1,0.0,0,1.00378723574505,1.46885135588005
55,1,0.0,0,0.988924746267331,-9.02725934877598
56,2,0.0,0,1.0,-6.70180876848985
57,1,0.0,0,1.00081007433436,2.89245190324201
