bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997886631609222,-4.95334870671026
2,1,194.670444057748,0,0.971376956991265,-6.51116633934387
3,1,0.0,0,0.998433359433031,-3.62703602156797
4,2,0.0,0,1.0,-3.98547429399007
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.980677507746553,-4.98230601357123
7,1,0.0,0,0.982273216384403,-5.78384010622561
8,1,0.0,0,0.996702250366622,-1.7856499462713
9,1,0.0,0,0.996487103141242,-1.06782456207202
10,1,0.0,0,0.997060237255156,-3.36731909086513
11,1,27.8915397683552,0,0.997305892332754,-1.64567155289225
12,1,53.7707443548165,0,0.992186103264542,-2.74532941910913
13,2,0.0,0,1.0,-2.95999049703847
14,2,0.0,0,1.0,-1.41252960217449
15,1,0.0,0,0.999793251855198,-0.414681189709527
16,2,0.0,0,1.00221557278194,-1.43086131523091
17,2,0.0,0,1.0,0.17431496927519
18,1,0.0,0,1.00261402420448,-1.9192529579422
19,2,0.0,0,1.00487506411262,-1.5061689396807
20,2,0.0,0,1.0,-4.40755978404228
21,1,32.1977754105112,0,0.997338000808144,-2.91450425687956
22,1,0.0,0,1.00078251084252,-0.959184544221394
23,2,0.0,0,1.0,-0.233465485338999
24,1,75.2072617437757,0,0.996080838678555,-5.46521007430547
25,1,137.859326497657,0,0.997515231938746,-2.28360629376875
26,2,0.0,0,1.0,-3.15793201678444
27,1,49.2492881594681,0,1.00028487979955,-2.40262755158063
28,1,0.0,0,0.997933511176739,-2.80063184753832
29,1,0.0,0,0.994948279211479,-1.62023547506036
30,1,0.0,0,0.998825718555445,-1.02373201021858
31,1,163.077709089019,0,0.97810036987548,-6.78284556500823
32,1,0.0,0,0.994555192578675,-2.77308397275251
33,2,0.0,0,1.0,1.19281752909712
34,1,0.0,0,1.00112966237882,-0.201991219888493
35,1,0.0,0,0.987780255430417,-3.85333249342968
36,1,863.977759493998,0,0.98941584105578,-6.13997642692474
37,2,0.0,0,1.0,0.383169930001929
38,1,0.0,0,0.990419230750097,-5.19057423242955
39,1,273.293723100397,0,1.00072976854202,-0.639075129918605
40,2,0.0,0,0.988285452096752,-5.40389672979925
41,2,0.0,0,1.0,0.285716674712174
42,2,0.0,0,1.0,-5.92173054348973
43,1,101.146656777631,0,0.99311457134486,-4.55478008479303
44,2,0.0,0,1.0,-5.25941912320265
45,1,706.167140851921,0,0.99084485139091,-6.52576253929863
46,1,0.0,0,0.998023465525174,-4.80597646265624
47,1,16.7027657326098,0,0.998706833663639,-8.18110027944865
48,1,0.0,0,0.998961288440833,-4.27475422152356
49,1,0.0,0,1.00293977018456,-4.51325036538551
50,1,0.0,0,0.985725871372824,-4.16646805960864
51,2,0.0,0,1.0,-3.92770368258001
52,2,0.0,0,1.0,-3.46186741981604
53,2,0.0,0,1.0,-3.8152958827279
54,1,0.0,0,0.9992779634574,-3.25120393755164
55,2,0.0,0,0.994374361498048,-2.46008876510713
56,2,0.0,0,1.0,-2.86684323932832
57,1,59.0984584446945,0,0.981109404540101,-4.68025971999521
