bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,822.10584349491,-169.106635901531,1,1,998.397892972998,0
8,40.6271328486853,93.9173966098381,1,1,40.6271328486853,0
13,0.0,0.0,1,0,124.070329132215,0
16,600.210683400714,-239.788775209457,1,1,600.210683400714,0
21,56.8890073035312,339.203993294752,1,1,56.8890073035312,0
22,0.0,0.0,1,0,416.891888379893,0
31,63.1785230429992,20.2733173027218,1,1,112.352707472367,0
34,465.425257626451,55.5730603599467,1,1,465.425257626451,0
37,20.2312321794598,39.070226774754,1,1,104.757764943652,0
44,30.7524928912732,-4.14535725667228,1,1,30.7524928912732,0
46,691.666111591791,-50.0617213234767,1,1,691.666111591791,0
47,0.0,0.0,1,0,347.372939165994,0
54,0.0,0.0,1,0,150.475298868288,0
