bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.328695980319,-24.7276901305246,1,1,213.558158917118,0
9,1091.21174862867,-36.1117939625331,1,1,989.774988289051,0
13,121.358335769701,4.87687028889319,1,1,148.238999059859,0
23,451.706640114346,-304.333960940664,1,1,451.706640114346,0
24,38.8648708581691,365.712702269779,1,1,44.4443781739386,0
33,19.4238035380563,38.7745841023705,1,1,290.287743671982,0
34,68.8606327217356,40.7403879199042,1,1,140.81750298786,0
37,0.0,0.0,1,0,242.676964313205,0
44,466.700198087721,61.8252485099644,1,1,466.700198087721,0
47,0.0,0.0,1,0,385.222874870434,0
49,0.0,0.0,1,0,16.0565406566849,0
54,67.3265752196044,39.986354852225,1,1,67.3265752196044,0
56,430.698343806718,-26.3977212227146,1,1,430.698343806718,0
57,0.0,0.0,1,0,374.8678392558,0
