bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,916.275848829264,-45.9130703578921,1,1,903.704198636771,0
9,97.1232631361583,-16.9092307406291,1,1,97.1232631361583,0
14,71.876733298869,41.4316003875327,1,1,71.876733298869,0
15,98.4549253813296,43.3300608663216,1,1,98.4549253813296,0
16,79.552418371396,-0.883652145565047,1,1,79.552418371396,0
19,30.4030966901834,-9.81184229354058,1,1,192.04315209346,0
21,380.245127163929,-18.8779486901568,1,1,380.245127163929,0
29,0.0,0.0,1,0,176.78887234459,0
30,50.7669918761208,-116.88423650557,1,1,50.7669918761208,0
31,122.449449328222,-8.59672072579386,1,1,122.449449328222,0
32,137.461334971256,-124.828287311139,1,1,137.461334971256,0
33,61.9815927408721,22.6631408600778,1,1,80.1484698758784,0
34,125.387984875762,-18.0279262929192,1,1,125.387984875762,0
36,0.0,0.0,1,0,523.621503157207,0
39,3.18953707330503,15.9297497311589,1,1,3.18953707330503,0
40,68.457012195786,-13.2549272755706,1,1,140.403912579399,0
42,0.0,0.0,1,0,426.873721938233,0
45,355.741598687766,-16.5608187050809,1,1,355.741598687766,0
49,33.2591150898668,143.186296818422,1,1,161.020382691315,0
50,21.6414464714071,218.775076947777,1,1,21.6414464714071,0
52,113.882723471948,-48.992541285237,1,1,113.882723471948,0
