bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4462568767324,1.16264833423326,1,1,150.930506076726,0
6,913.290890669396,509.16796516658,1,1,848.754083715091,0
7,38.8027378347165,-14.9956613047249,1,1,135.669758141914,0
10,426.285947960578,-0.32530736729231,1,1,426.285947960578,0
15,181.136855323788,-78.2737866871395,1,1,181.136855323788,0
19,19.640129327346,33.199258675711,1,1,120.649699827653,0
20,0.0,0.0,1,0,209.791116194211,0
21,27.2400039554311,81.5273871588649,1,1,131.497310223306,0
22,0.0,0.0,1,0,44.7101023895679,0
25,0.0,0.0,1,0,506.50637241976,0
26,322.980676163114,-55.5743402190738,1,1,322.980676163114,0
37,20.0665582483217,61.4310339634396,1,1,142.87705430827,0
39,180.074038140336,-4.86578679734887,1,1,180.074038140336,0
43,393.89323695859,-211.600692684492,1,1,393.89323695859,0
46,3.98192944584847,73.4952125752947,1,1,169.947666366374,0
47,4.17766036340245,213.892528291435,1,1,14.1003445291374,0
52,282.572978685905,-490.85689860259,1,1,282.572978685905,0
