bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1203.69115905018,-598.893354942675,1,1,1083.11991002048,0
7,359.51785530593,-61.4311483516034,1,1,359.51785530593,0
10,0.0,0.0,1,0,338.883735175202,0
13,457.362828908082,39.3605204468402,1,1,457.362828908082,0
15,0.0,0.0,1,0,353.735531503985,0
16,0.0,0.0,1,0,102.07543939563,0
22,0.0,0.0,1,0,149.471493413068,0
23,56.3849194869993,556.135406210114,1,1,143.312662328558,0
32,74.9654741170117,44.9690687466404,1,1,116.930891044517,0
35,78.9606842829918,132.687894636027,1,1,88.2617338154385,0
39,23.6178786025513,-11.0794431691872,1,1,23.6178786025513,0
42,445.760064232496,-244.427142507596,1,1,445.760064232496,0
43,0.0,0.0,1,0,257.661392032935,0
45,32.8917816100702,198.067656223426,1,1,32.8917816100702,0
47,55.5496479709837,9.38129474858237,1,1,173.588012152969,0
50,0.0,0.0,1,0,44.3195975044875,0
51,75.4990737485808,95.0178148940233,1,1,78.0165801877495,0
55,13.8165934430381,117.55987075161,1,1,13.850360190176,0
