bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00047241436661,-3.48483605427538
2,1,0.0,0,0.975585961321153,-9.62243670323379
3,2,0.0,0,1.0,-8.8724089614877
4,1,0.0,0,0.996903060991554,-9.02410945770283
5,1,211.062353201646,0,0.979600831089472,-10.6761568347337
6,1,0.0,0,0.973967916110596,-8.91809228162727
7,2,0.0,0,0.985549216632427,-7.81557427105651
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00336826983333,-1.57021768229854
10,1,0.0,0,0.99170549799637,-8.44688599318662
11,1,0.0,0,1.01839288930123,-4.5192120632683
12,1,0.0,0,0.979817866275704,-9.69882220320805
13,1,0.0,0,0.982913792007928,-8.25895176972987
14,2,0.0,0,1.0,-9.24253795930484
15,1,0.0,0,0.996597963141725,-9.67768632308107
16,1,26.8932729775738,0,0.994857090280166,-10.5155997793826
17,1,12.2016207439351,0,0.999458357276156,-9.35609430038801
18,1,0.0,0,0.999802545486895,-9.18526285544715
19,1,0.0,0,1.00036922280267,-7.84001458988058
20,1,25.8843954480625,0,0.97751716234833,-8.70812943792287
21,2,0.0,0,1.0,-7.2846283864412
22,2,0.0,0,0.999583273017929,-9.12928301213735
23,1,0.0,0,0.993641224839689,-8.73347657001144
24,2,0.0,0,1.0,-9.43686212492026
25,1,594.608901106838,0,0.994514445878415,-12.2212250228458
26,1,0.0,0,0.99413207033386,-8.78236812810913
27,2,0.0,0,0.999871556689875,-9.00341092157724
28,2,0.0,0,1.0,-7.54527884775954
29,1,40.8178362105743,0,0.992118725560364,-6.10360112196605
30,1,0.0,0,0.994263486578148,-7.75063054188838
31,2,0.0,0,1.0,-6.97160582198104
32,1,0.0,0,0.996371808329201,-4.88790608998613
33,1,468.510520087811,0,0.994299263121575,-9.62495312008462
34,2,0.0,0,1.0,-11.8415093619398
35,2,0.0,0,0.994782649915644,-8.76690671097029
36,1,0.0,0,1.00034059597176,-8.26037109855137
37,1,0.0,0,0.987881374814214,-8.52151674415627
38,1,2.34970474708221,0,0.999002249805974,-8.65039347232794
39,1,0.0,0,0.994344901629327,-8.44785357381526
40,2,0.0,0,1.0,-11.034978028364
41,2,0.0,0,1.0,-6.88602640652418
42,1,0.0,0,0.998529319369137,-6.37742431464974
43,2,0.0,0,1.0,-9.0989462808269
44,1,0.0,0,0.995863847101393,-9.48875158864764
45,1,0.0,0,1.00085474844266,-7.21493180556905
46,1,0.0,0,0.997318450972505,-3.44964795523576
47,1,279.019030571219,0,0.994347067967237,-10.6963099229591
48,1,74.6709229008358,0,0.995553910227361,-9.76085772774382
49,2,0.0,0,1.0,0.730898395358104
50,2,0.0,0,1.0,-1.91075085115629
51,1,108.832088869543,0,0.959161529334171,-9.08631196775946
52,1,899.003681421534,0,0.973239480802635,-9.84103545956651
53,2,0.0,0,1.0,-7.85285984022693
54,1,10.4562651959481,0,0.983819365736173,-8.26649747547095
55,1,0.0,0,0.979101028310344,-9.35375887396548
56,1,0.0,0,0.989844344886373,-5.19539339842465
57,1,0.0,0,0.987830830839702,-7.52823725924874
